epoch	loss	acc	certified
499	0.9814077149391174	0.695580000076294	0.4191600000953674
500	0.9762132028579712	0.6947000000190735	0.42431999996185304
501	0.9858254493713379	0.6913199999809265	0.42074000005722045
502	0.9771408553695679	0.692300000038147	0.42464000005722047
503	0.9852611875152588	0.6907399999427796	0.4189
504	0.9751028020858765	0.694759999885559	0.424459999961853
505	0.976561118183136	0.6951000002288819	0.41949999996185305
506	0.9791851822280884	0.6935600001335144	0.41952000009536744
507	0.9720839499282837	0.69586	0.422119999961853
508	0.9754650415420533	0.6935400000762939	0.4195800000190735
509	0.9806402040100097	0.6919400002098084	0.41652000000953676
510	0.9716158243179321	0.6974200000572205	0.4185999999523163
511	0.97619951587677	0.6947400000572205	0.41917999999046324
512	0.9721425120544434	0.694319999961853	0.41808000002861023
513	0.9731882729339599	0.6942599998855591	0.4163800001525879
514	0.974835030632019	0.6921600001525879	0.4139000000667572
515	0.9760912117767334	0.6919000000953675	0.41558000000953677
516	0.974017801361084	0.692939999923706	0.4153800000858307
517	0.9693141088867188	0.6935400001907349	0.41848000010490416
518	0.9711881831741332	0.6934000001144409	0.417059999961853
519	0.9698270694732666	0.6937400001525879	0.41366000011444093
520	0.9704402404785156	0.6923400001525879	0.4144200001144409
521	0.9613397106933593	0.6977000000572204	0.41489999999046323
522	0.9639365463256836	0.694899999961853	0.41184000004768373
523	0.9607804410171509	0.6966800002670288	0.4117400000286102
524	0.9622829243087768	0.6956000001907349	0.4154000001049042
525	0.9653704117965698	0.6945000000381469	0.4104399999809265
526	0.9640783437728881	0.6945000002670288	0.4114200000667572
527	0.9614129919242859	0.693959999923706	0.4112200000476837
528	0.9622881553459167	0.6950599999046325	0.4112800000667572
529	0.9629986153030395	0.6931800001144409	0.40988000010490416
530	0.961189254360199	0.694579999961853	0.40900000014305116
531	0.960136123046875	0.6933600002479553	0.4096600001335144
532	0.959703932723999	0.6959599999427796	0.4075400001335144
533	0.9534819337272644	0.69746	0.408079999961853
534	0.9587750213623046	0.6915000000190735	0.4100200000667572
535	0.9600929608154297	0.6939599999809265	0.40814000001907347
536	0.9549937005996704	0.696399999923706	0.40943999999046327
537	0.9554269031143189	0.693980000038147	0.406359999961853
538	0.9537464481163025	0.6945600000953674	0.40675999999046325
539	0.9576661790084839	0.6914599999237061	0.4054800000858307
540	0.9524203730964661	0.6947199999618531	0.40758000007629397
541	0.9546877963447571	0.6946800000190735	0.40433999996185305
542	0.9537832271575928	0.6947	0.4053000001525879
543	0.9555447644424439	0.6951800001144409	0.40324000008583066
544	0.9477212704277038	0.6980000002479553	0.40480000000953675
545	0.9488351047325134	0.69492	0.40468000000953674
546	0.9494724030303955	0.6944800002479553	0.4041200000572205
547	0.9539930327224732	0.6919600000190735	0.40380000005722044
548	0.9517939734840393	0.6937400002288818	0.4040400001144409
549	0.947150020866394	0.6937000002670288	0.4032200001335144
550	0.9474986917304993	0.6940800002098083	0.40158000009536743
551	0.9475710676956177	0.6914800002479553	0.4043000001430512
552	0.9486026092147827	0.6923400000762939	0.40076000014305113
553	0.9439527313804627	0.6941000002861023	0.40168000003814697
554	0.9443475580978393	0.6945199999427796	0.4006600000190735
555	0.9454984743499756	0.6939799999237061	0.39742000012397766
556	0.9479307841873169	0.6937400002670288	0.4002000000286102
557	0.9352665835571289	0.6994200001144409	0.4003200000190735
558	0.9454151621627808	0.6939800001716614	0.3991800000858307
559	0.9422658445358276	0.6955199999427796	0.3977800000190735
560	0.9403715146636963	0.6953599999427795	0.3975600000190735
561	0.941546568069458	0.6958199999046326	0.3976200001335144
562	0.939191841430664	0.6952400002670288	0.39632
563	0.9393383873176575	0.6955800001144409	0.39875999999046324
564	0.941104582824707	0.6927600002288818	0.39869999999046324
565	0.9336414489746093	0.6965000002288818	0.3967800001144409
566	0.9342663598060608	0.6961000002670288	0.39666000007629393
567	0.9383553744125366	0.6940200001907348	0.39316
568	0.9343433094596862	0.6965000001335144	0.3961600001525879
569	0.9348506768035889	0.6972600002479553	0.39302000014305116
570	0.9366058245277404	0.6950399999809265	0.39253999998092654
571	0.932333103351593	0.6957400002479553	0.3942800000476837
572	0.9357742708206177	0.6936799999427795	0.39408000003814697
573	0.9342887571334839	0.6944999999809265	0.39237999999046325
574	0.9329344107818603	0.695320000114441	0.39161999996185304
575	0.9323808254241943	0.6947200001144409	0.39405999996185304
576	0.9292676799392701	0.6962400000762939	0.3913800001144409
577	0.9292074087524415	0.6973600002288818	0.39244000014305114
578	0.9254050437927246	0.6973600002288818	0.39084000005722047
579	0.934959859199524	0.6945600002670288	0.39046000003814696
580	0.9281695269775391	0.6960800001335145	0.390200000038147
581	0.9262868865585328	0.6981600000381469	0.38894000009536744
582	0.9241389673805237	0.6975599999237061	0.3925000000667572
583	0.9298102125549317	0.6947400002098083	0.38830000012397764
584	0.925203918762207	0.6955200001144409	0.38902
585	0.9253434370231628	0.6951200000762939	0.3894600000667572
586	0.9249106370544433	0.6963799999046326	0.38792000000953675
587	0.9258600938415528	0.6951200001716614	0.38604
588	0.9260003413009643	0.6971400002098084	0.3858800000286102
589	0.924580863571167	0.694480000038147	0.38636000000953674
590	0.9222906234931946	0.6947999999809266	0.38702000003814696
591	0.9220245185089111	0.69716	0.3874800001430512
592	0.9210995355987549	0.6972600002670288	0.3864000001144409
593	0.9221281650543213	0.69252	0.38725999998092653
594	0.9225193756484985	0.693879999961853	0.3822200000476837
595	0.919615061340332	0.6929400001335144	0.3856800000858307
596	0.9235975888824463	0.6931000001525879	0.38172000009536744
597	0.9187633184432984	0.6952999998855591	0.3834599999523163
598	0.9197138899612427	0.6945000001144409	0.38127999995231626
599	0.9157952713012696	0.6978200000953674	0.38178000014305113
600	0.9180088900375366	0.695499999923706	0.3803400000190735
601	0.915244298171997	0.695639999961853	0.38250000001907347
602	0.9115192154693603	0.6965599999809265	0.38568
603	0.9159087339782714	0.6946200001525878	0.38152000000953673
604	0.9160408109664917	0.694000000038147	0.38038000008583067
605	0.9130197521209716	0.6958200001335144	0.3816400000572205
606	0.9169480491256714	0.6944199999237061	0.3787400000190735
607	0.9119428715896607	0.6963999999809265	0.3815599999713898
608	0.9158464210128784	0.6957	0.37712000005722046
609	0.9096285291481018	0.6970600002670289	0.38085999999046327
610	0.9139890584564209	0.6930599999046325	0.37874000009536746
611	0.9130300865936279	0.6938599999809265	0.3777399999809265
612	0.9121052007293701	0.6950200001144409	0.3775599999713898
613	0.9131910823059082	0.6948599999046325	0.3753000000667572
614	0.9096395761108399	0.6952799998855591	0.3777599999809265
615	0.9076569055557251	0.6956399999046325	0.37849999994277955
616	0.9073370311546326	0.6954600000190735	0.376399999961853
617	0.9085008584976196	0.6942400001907348	0.3780000001049042
618	0.9074504902267456	0.6955400002288818	0.3764799999904633
619	0.903101577949524	0.6964800000572204	0.37773999996185303
620	0.9071489266204834	0.6966400001907349	0.3748600000953674
621	0.9045515211105347	0.6955800001335144	0.37590000014305114
622	0.9032585319519043	0.6968600001907349	0.37410000000953675
623	0.9026104799652099	0.6977000001907349	0.372220000038147
624	0.9024101289749146	0.6964600002288819	0.37710000012397765
625	0.9003145656585694	0.6986800000190735	0.3721199999713898
626	0.9056926316452026	0.696120000038147	0.3706400000858307
627	0.90019184425354	0.6968200000572204	0.3730199999809265
628	0.903368692703247	0.69626	0.37234000001907347
629	0.9014754321670532	0.6952000000572205	0.37224000009536745
630	0.8988603226852417	0.6957399999427796	0.37256000014305113
631	0.8991000512886047	0.6942200001907348	0.37372000001907346
632	0.8977763416671753	0.6977400000190734	0.36990000000953677
633	0.8993625073814392	0.694180000076294	0.37022000005722044
634	0.8964807915496826	0.6963600001907349	0.37039999995231626
635	0.8978491877746582	0.6952400002288819	0.3689000001335144
636	0.8920643844985962	0.6975600001907348	0.3708600000190735
637	0.893963363494873	0.6973000000953674	0.3705200001144409
638	0.8948294655227661	0.6971400002288818	0.36716000004768373
639	0.8950613548278809	0.695220000114441	0.36908000009536746
640	0.8925985010528564	0.695299999961853	0.36992000002861025
641	0.8954920602035522	0.6965400002479554	0.367720000038147
642	0.893107875366211	0.6959600000572205	0.3664400001335144
643	0.8865341202926635	0.6987200000381469	0.3703199999809265
644	0.8889185398864746	0.6987	0.3679800000190735
645	0.8888645248031616	0.6969999999427795	0.3669200000858307
646	0.8906064053344727	0.6961000001335144	0.36848000003814696
647	0.8959284836196899	0.6926199999046325	0.3656199999713898
648	0.8901573058319092	0.6960999999237061	0.36756000012397766
649	0.8927088174438477	0.694740000076294	0.36550000000953675
650	0.8912829275131225	0.6964000002861023	0.36498
651	0.8891719278335571	0.6952200002670288	0.3667999999713898
652	0.8890602397727966	0.6944999999427796	0.3657799999523163
653	0.8914434852409363	0.6941400000572204	0.3623200000858307
654	0.890061207447052	0.6941400001144409	0.36540000014305113
655	0.8845577293777466	0.6958400002479553	0.36435999999046326
656	0.884892484664917	0.6960800002479554	0.3650399999523163
657	0.8828723231315613	0.6961399999809265	0.36206000007629396
658	0.8812898559761048	0.6998400001716614	0.3612800000286102
659	0.883702486743927	0.6952999999046325	0.3630800000095367
660	0.8856976056289673	0.6955000001907349	0.3616200001049042
661	0.8759326472473145	0.6991600001907349	0.3620200000476837
662	0.8807938361358643	0.6972799999427796	0.3615199999713898
663	0.8829282515335083	0.6949799999427796	0.36044000007629395
664	0.8804042485809326	0.695619999961853	0.3612600001144409
665	0.8821606586074829	0.696579999961853	0.36190000009536744
666	0.8786587205886841	0.6979600001335144	0.361360000038147
667	0.8773529487991333	0.6976400000190734	0.3608199999809265
668	0.8778538231277466	0.697320000114441	0.3578400001144409
669	0.8804579390335083	0.6969200002479553	0.35913999999046325
670	0.8763110570907593	0.6978200000953674	0.359079999961853
671	0.8799356060409546	0.696680000038147	0.35626000005722047
672	0.8832387884140015	0.6922999999427796	0.3579800000095367
673	0.8787656198310853	0.69512	0.35715999996185305
674	0.8762423369979858	0.6957800002288819	0.3564600001144409
675	0.8766260529708862	0.69472	0.3579000001049042
676	0.8763567684173584	0.6954800000953675	0.355620000038147
677	0.8772046673202515	0.6959600002098083	0.3539400000476837
678	0.8739961633300781	0.696139999961853	0.3562800001335144
679	0.8704460188674926	0.6971000002479554	0.3558199999523163
680	0.8702079372406006	0.6979600001907349	0.35752000002861023
681	0.8724459039115906	0.6959400002670288	0.3560599999809265
682	0.875611608543396	0.6948800001335144	0.3553800000190735
683	0.8701719688796997	0.694599999923706	0.35458000000953677
684	0.8707788805389405	0.6966000000381469	0.35274
685	0.8722045014190674	0.6968000000572204	0.35470000007629393
686	0.8699685327911377	0.6972800000572205	0.35338000010490417
687	0.866890489654541	0.6966599999237061	0.35591999999046325
688	0.8691626051521302	0.6961800002288818	0.3538400000190735
689	0.8672807460403442	0.6970000001335144	0.35274000005722045
690	0.8644726460266113	0.6967000001335144	0.3524200000858307
691	0.8658231306648254	0.697280000076294	0.35134000005722044
692	0.8657380058670044	0.6953000001716614	0.3535800001144409
693	0.8665443637657165	0.6958599999046325	0.3506400001144409
694	0.8625470026206971	0.698100000114441	0.3556600000476837
695	0.8657331558609008	0.6951399999046326	0.35461999994277954
696	0.8649377871322632	0.6970000001907348	0.3526200001049042
697	0.8658038053512573	0.6956600002288819	0.35173999999046324
698	0.8614788705062866	0.6978399999809265	0.3505200000476837
699	0.8681481948471069	0.6945600001907348	0.3481600000858307
700	0.8631315029335022	0.6974199999046325	0.3473600000476837
701	0.8625414325714111	0.6950800002288818	0.35052000012397766
702	0.8605015923690796	0.6981400002098084	0.34829999998092653
703	0.8572971411132813	0.6993399999237061	0.3483399999904633
704	0.863076790599823	0.6960400002098084	0.34742000013351443
705	0.8608029558181762	0.6937000002670288	0.35047999994277956
706	0.8618965836334228	0.6972200002288819	0.34589999997138976
707	0.8554077071189881	0.698539999961853	0.34998000007629393
708	0.8579149326133728	0.6973400000762939	0.3465999999713898
709	0.8555536823844909	0.6982400001144409	0.3465400001335144
710	0.8548851542663575	0.6995000002288818	0.34570000012397767
711	0.8569299020576477	0.6967000000190735	0.3457000001144409
712	0.8586966485595703	0.6954200001525879	0.34652000005722045
713	0.8581578025245666	0.6937800002098083	0.3455400000667572
714	0.857404910697937	0.6972399999809266	0.34336000000953676
715	0.855011190032959	0.6983600001525879	0.3462400000667572
716	0.8525914191055298	0.6970600000572205	0.347080000038147
717	0.8537382273292542	0.6977200000381469	0.3453000001049042
718	0.8556701789474487	0.6962199999046326	0.3445599999523163
719	0.8496084981155395	0.6997599999237061	0.3442600000190735
720	0.8501717681503296	0.6974600000572204	0.34532
721	0.851384044303894	0.699100000114441	0.3456600000095367
722	0.8507108373260498	0.697959999961853	0.34369999998092654
723	0.8491022473716736	0.6990800002098083	0.3410600000858307
724	0.846382220287323	0.6994799999618531	0.34502000004768374
725	0.8477111787223816	0.6980600000190735	0.34153999995231626
726	0.8464635089111329	0.6988399999046325	0.34478000012397764
727	0.8543889701461792	0.6947000001716613	0.34189999997138976
728	0.8486689153289795	0.6964000002670289	0.34082000002861024
729	0.8506964346885681	0.695099999961853	0.3418200000095367
730	0.8473860268402099	0.6967400001144409	0.33996000003814697
731	0.8460283789825439	0.6986200001716614	0.33984000012397764
732	0.8485878804397583	0.6954400002670288	0.34076
733	0.8447061199569702	0.6993800000572205	0.340520000038147
734	0.8450236655426026	0.699500000076294	0.3400400000190735
735	0.8458200984954835	0.6967600002288818	0.34104
736	0.8435277215957642	0.6994200000572205	0.3397400000953674
737	0.8383300580215454	0.7012200001907348	0.34045999997138976
738	0.8489478449630737	0.6950599999427796	0.33893999996185303
739	0.8460880270385742	0.6963199999237061	0.3388600001049042
740	0.8411983648109436	0.6980400001716613	0.3422800001335144
741	0.8425240561294556	0.698900000038147	0.33664
742	0.8448653030204772	0.6974600000953675	0.33739999996185305
743	0.8407902054595947	0.6973600001335144	0.33912000011444093
744	0.8444692040252686	0.6957200001144409	0.3342599999523163
745	0.8404939870452881	0.6971199999809266	0.3377199999713898
746	0.8387429557800293	0.69888	0.33756000011444093
747	0.8407171586608887	0.6976800001335144	0.3386400001335144
748	0.8397631017684937	0.6970400001525879	0.33852000012397765
749	0.8375103818511963	0.6968000000572204	0.3402000000476837
750	0.8383677272987365	0.6970399999809265	0.33856000002861025
751	0.8387187913322449	0.6975200001144409	0.33626000005722045
752	0.8365808562469482	0.6977599999046326	0.33668000000953674
753	0.8376071039009094	0.6961800002670288	0.3366800000858307
754	0.8392129175186157	0.6936000001907349	0.3361599999713898
755	0.8395811162948609	0.6954800001716613	0.3342400001335144
756	0.8353286183547973	0.6983400000762939	0.3329599999523163
757	0.8336212434959411	0.6984800000190735	0.336759999961853
