epoch	loss	acc	certified
495	0.9854116796875	0.6920599998855591	0.4232799999809265
496	0.9862848296356201	0.6926399999237061	0.42360000015258786
497	0.9834875480270385	0.6931400001907349	0.4237600001144409
498	0.981123351135254	0.6943599999809266	0.42469999996185304
499	0.9830401352119446	0.6953000002479554	0.4194199999809265
500	0.978853745880127	0.6943000001907349	0.42231999996185304
501	0.9807212760543823	0.6950599999427796	0.4197000000858307
502	0.9789344680404664	0.6943600002288819	0.4222200000953674
503	0.9843693503570556	0.691299999923706	0.4170600001525879
504	0.9766588619613648	0.6968200000381469	0.4195800000858307
505	0.9790615327453613	0.6935800001907348	0.4175400001144409
506	0.9755899390792847	0.6961400001907349	0.4183800000476837
507	0.9720956371307373	0.6949800002479554	0.4222400000667572
508	0.9752651153945923	0.6953399999046326	0.41725999996185303
509	0.9783903818893432	0.6955399999809265	0.4141000000667572
510	0.9691323126220703	0.6972600000572204	0.41642000009536745
511	0.9770959848022461	0.6916400002288818	0.417400000038147
512	0.9701712452316285	0.6963600000572204	0.4169600001335144
513	0.971160383682251	0.6941799999046325	0.41651999998092654
514	0.9724962195014953	0.6935200001716614	0.4136800000190735
515	0.9732520753479004	0.693960000076294	0.4149999999904633
516	0.9715610707855225	0.6949999999809265	0.4149000000667572
517	0.9651510054397583	0.6963200002479554	0.4181200001525879
518	0.9675609645080566	0.695260000076294	0.41356000000953674
519	0.9693017377853393	0.6944199999237061	0.41352000009536743
520	0.9689451224899291	0.6950999999046326	0.412980000038147
521	0.9622719318008423	0.6973600001525879	0.4109000000190735
522	0.9622710514068603	0.695979999885559	0.41276
523	0.9562637736320495	0.6983800002670288	0.41386000009536744
524	0.9629973988342285	0.6959600001907349	0.4129399999809265
525	0.9678199938011169	0.6918400000572205	0.40966000014305115
526	0.9598841426849365	0.6961000001716614	0.4136000000858307
527	0.9570211729049682	0.6979199999046326	0.40951999999046323
528	0.9606926601409912	0.6946600002670288	0.4117600001144409
529	0.956295831336975	0.6976600001907348	0.4105400000858307
530	0.9608330277633667	0.6952400001335144	0.4103599999713898
531	0.9609913671684265	0.6930199999237061	0.40928000012397764
532	0.9574946373748779	0.6953000001335145	0.40924000009536743
533	0.953497198047638	0.6984999999427796	0.40795999997138976
534	0.9586866572570801	0.6921999999427796	0.4089600000667572
535	0.9586899445343018	0.6941200000572204	0.40634000007629395
536	0.9587446301460266	0.6935600001525879	0.40732
537	0.9579154734611511	0.6927000001525879	0.4053000001335144
538	0.9536684434700012	0.6949999999809265	0.40740000005722043
539	0.9548104044342041	0.692160000076294	0.404820000038147
540	0.952848549079895	0.6945600000953674	0.40548000012397767
541	0.9547348220443725	0.6949200002479553	0.4035600000858307
542	0.9543957809448242	0.6955000000190735	0.40400000002861025
543	0.9539655559539795	0.6939800002479554	0.40368000004768373
544	0.9486636910247803	0.6962999999237061	0.4042000001525879
545	0.9447213114929199	0.6968200002479553	0.40650000011444093
546	0.9491687213134765	0.697199999885559	0.40072000003814695
547	0.9507493527603149	0.6944400000953674	0.40344000009536746
548	0.9484836139678955	0.694599999923706	0.40210000014305114
549	0.9463208683395385	0.6935799999046326	0.4022999999809265
550	0.9472260628509521	0.6949799999046326	0.3983
551	0.9483317932510376	0.693380000076294	0.39928000014305115
552	0.946703081741333	0.695200000038147	0.40006000011444093
553	0.9477055910873413	0.6959000001335144	0.3974800001430511
554	0.9431597546386719	0.6959400001335144	0.4009000000476837
555	0.9427234121322632	0.6945800002479553	0.3995200000667572
556	0.9459058127975464	0.6948400001907349	0.3980600000667572
557	0.9384845875549317	0.6964800001335144	0.4005000000095367
558	0.9423838370513916	0.6963399999809265	0.39590000014305116
559	0.9411367916297912	0.6953599999809266	0.3990000000476837
560	0.9409051230239868	0.6943400001907348	0.39696000007629395
561	0.9406147948455811	0.6964600002861023	0.39562000000953673
562	0.9416370654296875	0.6946399999237061	0.3949800001430511
563	0.9348224413490296	0.6959000000190735	0.3983400000476837
564	0.9393647416877746	0.6941000001335144	0.3982600000667572
565	0.9345522626686096	0.6967200001335144	0.3973800000190735
566	0.9334961676597595	0.695940000152588	0.3977000000667572
567	0.9380243541717529	0.6949400000953674	0.3943400000572205
568	0.9398522845458984	0.693320000038147	0.3929600000858307
569	0.936033768787384	0.6963599999427795	0.39270000009536743
570	0.9343421896553039	0.69638	0.3935399999713898
571	0.9333551021003723	0.6934200001716614	0.3933800000476837
572	0.9323567881584167	0.6969599999427796	0.39342000007629396
573	0.9297190185165405	0.6963800000381469	0.39117999997138975
574	0.9343163830566407	0.6930000000572205	0.39238000009536744
575	0.9333530903625489	0.696220000114441	0.3908199999713898
576	0.9310252435684204	0.6947200000381469	0.39160000000953676
577	0.9293776817512512	0.6954400000762939	0.3910200000572205
578	0.9271378730392456	0.6947600000953674	0.38916000000953677
579	0.9307090328216553	0.6943400002098084	0.3901999999809265
580	0.9283710489654541	0.6976400002861023	0.39038000009536744
581	0.9312283230209351	0.6953600001525879	0.3885400000286102
582	0.9240719038391113	0.6980600002479553	0.3907600001430511
583	0.926159768333435	0.6944400001525879	0.39085999997138976
584	0.926247370262146	0.6968800002098083	0.3864600001525879
585	0.9213587244987488	0.6966799999809266	0.3875800001049042
586	0.92630982421875	0.695639999961853	0.38713999997138976
587	0.9244854041481018	0.6965000002861023	0.38654000004768374
588	0.9258188254356384	0.6959600001335144	0.38604000005722044
589	0.9203715010833741	0.6976000001144409	0.3857000000286102
590	0.9237567986106873	0.6946000002288818	0.3839400000762939
591	0.919030532913208	0.69782	0.38634000002861024
592	0.917076987953186	0.6980399999046326	0.3864200000667572
593	0.924392119140625	0.6942600001716613	0.38389999996185303
594	0.9203939072418212	0.6944800001907349	0.3835800000953674
595	0.9191949995422364	0.6969999999427795	0.383219999961853
596	0.9214509676551819	0.6942800001716614	0.38172000009536744
597	0.92000177028656	0.6959800002479554	0.3830800000667572
598	0.9198196783828735	0.6977000000953675	0.3797200001049042
599	0.9163399300384522	0.6961000002479554	0.3820599999713898
600	0.9183849932479858	0.6953399999237061	0.37966000009536743
601	0.9172359329986572	0.6968200002670288	0.38069999997138976
602	0.9117810603713989	0.697139999961853	0.38329999999046327
603	0.9153337555694581	0.6955199999809265	0.3800200000572205
604	0.9182026198577881	0.6964200000762939	0.37760000005722044
605	0.9139347018051147	0.6968599999046325	0.38125999997138976
606	0.918739218673706	0.6920800001335145	0.37716000004768374
607	0.9134206309890747	0.69778	0.37924000014305115
608	0.9125037682723999	0.6934000002479553	0.37915999998092653
609	0.9095275461578369	0.69634	0.38012
610	0.9145983831787109	0.694920000076294	0.37804000007629396
611	0.9144007432937622	0.6906800002098084	0.378320000038147
612	0.9120394883155822	0.695620000038147	0.37662
613	0.9140001406097412	0.694099999961853	0.37803999994277954
614	0.9063681747817993	0.6974000001144409	0.37772000007629397
615	0.9080346342849731	0.6977599999809265	0.37745999995231627
616	0.9076469319534302	0.6959800001144409	0.3742200001335144
617	0.9091851367568969	0.6940000000190735	0.3758399999713898
618	0.9053086923599243	0.6971400002670288	0.37719999997138975
619	0.9060003051376343	0.6951599999427795	0.37598000007629395
620	0.9067034982681275	0.6936200002479553	0.37342000003814696
621	0.9012714698600769	0.6994800002098084	0.3741200000190735
622	0.9035694943618774	0.6970999999427795	0.3736000000190735
623	0.9035130506706238	0.6960799999809265	0.3708800000190735
624	0.9003023781967163	0.6969000002479553	0.3761000000190735
625	0.9051138876342774	0.694939999923706	0.3710800000190735
626	0.9026240842628479	0.6960800000572205	0.37024000010490415
627	0.9030422617149353	0.696459999961853	0.37262000002861023
628	0.9021554644012452	0.6954000001525878	0.3722400000095367
629	0.8985562773513794	0.6963799999046326	0.37432000007629396
630	0.9000477416229248	0.69602	0.37032000012397764
631	0.8999083869934082	0.6982200000190735	0.37023999996185303
632	0.9009100959396362	0.6949400001335144	0.3701600000667572
633	0.8980996152496338	0.6950400001716613	0.3695799999809265
634	0.8942107671737671	0.697339999961853	0.36998000002861026
635	0.8982228499221802	0.6970399999809265	0.3694200001144409
636	0.8955195322418212	0.6958800000190735	0.3712000000858307
637	0.8972039212226868	0.6958000001907348	0.36786000003814695
638	0.893285647354126	0.69848	0.3678200000190735
639	0.8908458583450317	0.6969800002479554	0.36716000014305117
640	0.8942402210998535	0.6948000000190735	0.3663800001049042
641	0.8993906119918823	0.6946800002288819	0.3667200001335144
642	0.8912521991539002	0.6967799999046326	0.3681400000858307
643	0.8875327627372742	0.6991000001907348	0.37008000003814695
644	0.8924172090148926	0.6956200001335144	0.36614000007629394
645	0.8904140940093994	0.6982000000190735	0.3668400000476837
646	0.8919234651565552	0.695159999923706	0.3684600000858307
647	0.8930568948364258	0.6953000001907349	0.36506000005722045
648	0.890282525100708	0.6983000001716614	0.36394000007629396
649	0.8920807933807373	0.6955800001716613	0.36345999995231626
650	0.8898902532005311	0.6964400000190735	0.36407999995231627
651	0.89001216506958	0.6956600002479553	0.3656000001335144
652	0.8888384226226806	0.6972599999618531	0.3629199999713898
653	0.888939003868103	0.6965400001907348	0.36436000005722047
654	0.8902950362014771	0.6960999999809265	0.36329999999046325
655	0.886947334060669	0.6955400000190735	0.364220000038147
656	0.8831111457061768	0.6970000002288819	0.3642
657	0.8826073967552185	0.6977999999427795	0.359360000038147
658	0.8833079138565063	0.698379999923706	0.36382000007629395
659	0.883129825515747	0.696919999923706	0.3609600000476837
660	0.8844139239883423	0.6961000002861023	0.36072
661	0.8791806280136109	0.699560000038147	0.3622000000858307
662	0.8763910920333863	0.6984400001525879	0.3633000000476837
663	0.8844318771362305	0.6939400002288818	0.35854000002861025
664	0.8790313980102539	0.6972800000572205	0.3621000000286102
665	0.879661377735138	0.697300000038147	0.361179999961853
666	0.8758265577316284	0.6979600001525879	0.3620200000476837
667	0.8768748749160766	0.696760000114441	0.35738000011444093
668	0.8763873303604126	0.6986399999809265	0.3574399999809265
669	0.8783705057144165	0.6971400002288818	0.35793999996185305
670	0.877628817653656	0.6970800000572205	0.35805999999046323
671	0.8789889950561524	0.6954999998855591	0.3571599999809265
672	0.8817402836036682	0.6941800001907349	0.3576599999809265
673	0.8765462063980103	0.6957200001716614	0.35692000009536745
674	0.8769588181304931	0.6958800000953674	0.355559999961853
675	0.8798356887054444	0.6946000001907349	0.3542800000286102
676	0.8749471126747131	0.6956800002670288	0.35716000000953674
677	0.8750618113517761	0.6980399999046326	0.3528200001144409
678	0.875772487487793	0.6952	0.3544200000190735
679	0.8735491201019288	0.6963800000953674	0.35386000005722046
680	0.8710993389320374	0.6970600000953674	0.35414
681	0.8731782280731201	0.69564	0.355139999961853
682	0.8739047579193115	0.6954399999809265	0.3553200000572205
683	0.8692061946487427	0.697419999961853	0.3543200000667572
684	0.8693239893913269	0.6971199999809266	0.35535999999046325
685	0.8740932269287109	0.6957400002098083	0.3518000001049042
686	0.872631318359375	0.6966400001716614	0.3538200001335144
687	0.86956970287323	0.6978400002098083	0.3513600000476837
688	0.8687574969291687	0.6972000002861023	0.35244000012397764
689	0.8676849333572387	0.6964399999237061	0.35222000003814696
690	0.8645575235748291	0.6961400000953675	0.35664000005722046
691	0.8644150071334838	0.6968400002479553	0.351639999961853
692	0.8653551886749268	0.6964000001907349	0.3521600000858307
693	0.8669443812942504	0.6969000000572204	0.34947999995231627
694	0.8675889537811279	0.6958800002861023	0.35104000003814695
695	0.8668667013168335	0.69488	0.3534200000762939
696	0.8628024286079407	0.6970400002098084	0.35322
697	0.8643920775604248	0.6985400001335144	0.35112000007629396
698	0.8641334463500977	0.6955999999809265	0.35073999997138977
699	0.8660255760955811	0.696719999923706	0.3489199999809265
700	0.8611718809318543	0.6968800002098083	0.34924000001907346
701	0.8603194020080567	0.6975600000190735	0.34846000009536743
702	0.8633746817398071	0.6959000002861023	0.3497199999809265
703	0.8595411351394653	0.7000400002479553	0.3471600001144409
704	0.8606512480163574	0.6981999999809265	0.3484999999523163
705	0.8601793785858154	0.6976000002670288	0.34666000000953673
706	0.8589712755775452	0.698159999923706	0.34536000012397766
707	0.85434734790802	0.6998000001525879	0.34774000000953675
708	0.8565045067977906	0.699639999961853	0.3451799999523163
709	0.8559907842254638	0.696940000076294	0.34478000002861026
710	0.8572153762435913	0.6965800001335144	0.34578000012397764
711	0.8590757740402222	0.6959800001907349	0.3459200000476837
712	0.8593652352714538	0.6947600002670288	0.346640000038147
713	0.8572810888290405	0.695999999961853	0.3450399999809265
714	0.8565792300796509	0.6985400001335144	0.3445200001049042
715	0.8560941901397705	0.6957999999427795	0.3456000000190735
716	0.854723180103302	0.6965800001525879	0.34371999999046327
717	0.853398609046936	0.696540000038147	0.3447200001335144
718	0.8559604856872559	0.697040000076294	0.3438199999809265
719	0.8493223809051513	0.70056	0.34551999994277954
720	0.8491066800308228	0.699119999961853	0.34449999997138975
721	0.850432064743042	0.6998000001335144	0.343699999961853
722	0.8496771712493897	0.697700000038147	0.3424400000095367
723	0.8516429631996155	0.6952400001907348	0.3437999999523163
724	0.8466453095436096	0.700400000038147	0.34278000002861025
725	0.8507065962409973	0.6953000002861023	0.3428999999523163
726	0.8463078606796265	0.7007800001525879	0.3436400000858307
727	0.8534539056777954	0.6944800001525879	0.3406000001335144
728	0.8491039084243774	0.6966000001907349	0.3406800001335144
729	0.8511797482872009	0.6952800002479553	0.34058000008583067
730	0.8496565266227722	0.6963800001716614	0.34035999994277955
731	0.847335446434021	0.6977799999046326	0.3394400000095367
732	0.8489240760421753	0.6975000002861023	0.33981999995231627
733	0.8445025367546082	0.698439999961853	0.3410400000667572
734	0.8444658336448669	0.6983800002479553	0.3404999999427795
735	0.8478273475265503	0.6961800001907349	0.33918
736	0.8471028560256958	0.696379999923706	0.3401000000858307
737	0.8414268212318421	0.6981399999427795	0.3410200001144409
738	0.8470980765914917	0.6963000000572205	0.3368600000286102
739	0.8465853041267395	0.6965200001525879	0.3389600000953674
740	0.8447267694091797	0.6956800001525879	0.33966000010490416
741	0.843148578453064	0.6981800001144409	0.33681999994277956
742	0.8442041158676148	0.6960599999809265	0.3384400000095367
743	0.8397646084785462	0.69748	0.33933999999046327
744	0.8449706942749023	0.6956000000953674	0.3374600000953674
745	0.842586446800232	0.6953600000572204	0.3376000000190735
746	0.8403338180541993	0.6956600000572205	0.33896000000953674
747	0.8427892729568481	0.6952200001335144	0.3378800001335144
748	0.8374396222114563	0.697620000076294	0.33705999997138975
749	0.840170571155548	0.6957199999427796	0.33428000007629394
750	0.8375283840179444	0.69794	0.33660000013351443
751	0.840147781791687	0.6975399999809265	0.331980000038147
752	0.8364583274459839	0.6967399999809265	0.33727999999046326
753	0.8386597361183167	0.696980000114441	0.33646000011444094
