epoch	loss	acc	certified
496	1.0749055905532836	0.5771800001525879	0.4104600000190735
497	1.0771640420913697	0.5795000000953674	0.4121599999809265
498	1.0706179568481444	0.5749600002098083	0.4110000000953674
499	1.0789053003692628	0.5803800001525878	0.41136000014305113
500	1.069968335762024	0.576180000038147	0.41078000014305116
501	1.0717235861206054	0.576479999923706	0.41081999996185303
502	1.067337395401001	0.5764199999237061	0.40988000010490416
503	1.070244511566162	0.5791599999809265	0.41170000002861024
504	1.069481741065979	0.5791000000190735	0.410479999961853
505	1.065540373840332	0.5760399999427795	0.4113400000858307
506	1.0684825086212157	0.5784600002288819	0.4097800000572205
507	1.0640785237121582	0.577159999923706	0.4113400000667572
508	1.0596771559906006	0.5747600000953674	0.4112400001144409
509	1.0694954740524292	0.5781400001525879	0.4088399999904633
510	1.0661463822555541	0.5773400001907348	0.40832000002861024
511	1.0609435736083985	0.5779400002288818	0.4100999999809265
512	1.0626638708496094	0.5779399998664856	0.4080600000476837
513	1.0602861698150634	0.578759999961853	0.40928000012397764
514	1.0591509128570558	0.5760600002479553	0.4075600000667572
515	1.0595689850997925	0.5770600002670289	0.408260000038147
516	1.058118062057495	0.579139999923706	0.4090400000667572
517	1.0604394824981689	0.57896	0.4084400001335144
518	1.0555295459747314	0.5788400002479553	0.4095400001239777
519	1.0524782348632813	0.5740600002288818	0.40999999996185305
520	1.0555686366653443	0.5768200001907349	0.40792000002861023
521	1.0521645948028564	0.5777800000953675	0.4088600000286102
522	1.0458086092376708	0.5741400001144409	0.4083999999904633
523	1.0469954139709472	0.5765199999427796	0.41004000014305114
524	1.050342758102417	0.5750200000190735	0.4055400001239777
525	1.0468410082244872	0.5771799999427796	0.40910000003814695
526	1.0463534764862061	0.5763999999427796	0.40950000007629395
527	1.0465172508621217	0.5774600000762939	0.4063400000476837
528	1.042045432319641	0.5745600000762939	0.4065600000953674
529	1.045241448287964	0.5758400002479553	0.40494
530	1.0456111477661132	0.576259999923706	0.40704
531	1.0495463666534424	0.577060000076294	0.4067800000190735
532	1.0412828733825683	0.5717600000762939	0.4043600001144409
533	1.0449565328216552	0.5756600002288819	0.40452000004768374
534	1.0365244590759277	0.5749400001716614	0.4087000001525879
535	1.0357143001174927	0.576800000038147	0.4072200000667572
536	1.0384506699371339	0.5767200002288818	0.40544000007629394
537	1.0305412102127076	0.5748399999427796	0.4088399999809265
538	1.0340165130996704	0.5739400001335144	0.4065800000858307
539	1.0384299803924562	0.5749600002288818	0.4068199999713898
540	1.028867258872986	0.5746400002479554	0.4085800001144409
541	1.0311636669540405	0.5730599999809265	0.40550000014305115
542	1.0268831785964967	0.5748200001525879	0.41008000005722045
543	1.0298679493331908	0.5730600001525878	0.4051399999523163
544	1.0266837508392335	0.5767800001335144	0.40668
545	1.0253937059020997	0.5733200000190735	0.40716000009536746
546	1.0270124212646485	0.5732200002479553	0.40530000008583067
547	1.0290610878372193	0.5749800001716614	0.40292
548	1.0265842037963868	0.573179999923706	0.40520000005722046
549	1.021647159729004	0.5733399999427795	0.403739999961853
550	1.0245081378936767	0.5789600002288818	0.4061199999904633
551	1.0264784562683105	0.5765600000190735	0.4045800001144409
552	1.0230635776519776	0.5756199999046325	0.4070999999713898
553	1.0232439170837402	0.5743400002288819	0.4037200001239777
554	1.017207095565796	0.5760199999427795	0.4055400000476837
555	1.0186666572380065	0.5748400000953674	0.4054200000762939
556	1.0152228366088867	0.5762800000953674	0.40578000000953673
557	1.021348401107788	0.5772399999809266	0.40426000005722046
558	1.0134421932220459	0.575459999961853	0.4044200000286102
559	1.01908389793396	0.5744999999618531	0.40317999997138976
560	1.0134269783401488	0.5732800001335144	0.40384000011444093
561	1.0100316174316406	0.5730600000953674	0.4057600001144409
562	1.0071479725646972	0.5751600001525878	0.4077400001525879
563	1.0113944843673706	0.5744200001144409	0.40458000008583067
564	1.0105054981994628	0.5742	0.40362000012397764
565	1.006669674835205	0.571840000076294	0.40290000014305116
566	1.0075464741134643	0.5722400000762939	0.40408000005722045
567	1.0088296714782714	0.5744400001335144	0.40264000009536743
568	1.0073398475265503	0.5717000001716613	0.4004200001144409
569	1.0060253391456604	0.5735000001335144	0.4036999999713898
570	1.0037541206741334	0.5746400001525879	0.403540000038147
571	1.0038388177490234	0.5725000001335144	0.4016600000095367
572	0.9969262648391723	0.5713000001525879	0.4029200000667572
573	1.0022171068000794	0.5725000002670289	0.4009599999809265
574	0.9946204109191894	0.570199999885559	0.4026599999713898
575	1.0035852323150636	0.5723400001907348	0.3993999999904633
576	0.9981506599807739	0.5728799999237061	0.40080000005722044
577	1.0015981328582764	0.572399999961853	0.4007800001239777
578	0.993768719367981	0.5691800000953674	0.3999200000858307
579	0.9989267779922485	0.5752200002479553	0.40198
580	0.9956993574142456	0.5717199998664856	0.3997800000667572
581	0.9966086883926392	0.5729800002288818	0.4009400001239777
582	0.994740609664917	0.5738200001907349	0.40208000004768374
583	0.9974847225570679	0.572719999923706	0.40021999996185303
584	0.9945740936279297	0.5738000000190735	0.401260000038147
585	0.9880203824996948	0.5708800002670288	0.40354000005722046
586	0.9850871239471436	0.5705399999046326	0.4007800001525879
587	0.9924515981674195	0.5736000002670288	0.3995200001525879
588	0.9814332176208496	0.5709800000953674	0.4029800001335144
589	0.9848416630554199	0.5706800002479553	0.40115999999046326
590	0.9857027512741089	0.569820000076294	0.3992800000190735
591	0.9874272798538208	0.5716600001907348	0.398759999961853
592	0.9865859131622314	0.5715999998855591	0.3972800001239777
593	0.9853448778533935	0.5699800001907349	0.397
594	0.9796841270446778	0.5736199998855591	0.401760000038147
595	0.9860081555175781	0.5716199999046325	0.39766
596	0.9839980506896973	0.5707600002670288	0.39811999999046327
597	0.9824998420524598	0.5731800001525879	0.397919999961853
598	0.9781644834899902	0.5722800001144409	0.39888000014305114
599	0.9800234555435181	0.5710799998855591	0.39726000000953676
600	0.974338766746521	0.5736399999809265	0.40128000007629394
601	0.9736072029113769	0.5698399999427796	0.39834000010490417
602	0.9751030059814453	0.5709600000572205	0.3985000000476837
603	0.9767981240844726	0.5707000000572204	0.401019999961853
604	0.9753415002250672	0.5710000001907348	0.3997200000858307
605	0.9718493091201782	0.5705600000572204	0.39708000004768373
606	0.9737371640777588	0.5710800000762939	0.3967200000095367
607	0.9719207181167603	0.5716600002479553	0.39791999999046324
608	0.9660206974411011	0.5689600000190735	0.397699999961853
609	0.974877875213623	0.5690200001335144	0.39592000001907346
610	0.9712601556396484	0.5711000000572205	0.3972800001239777
611	0.965244434928894	0.5704600000190735	0.39843999996185303
612	0.9658700303459168	0.568300000076294	0.3978800001144409
613	0.965336322555542	0.5692000000190734	0.39640000014305116
614	0.9666474977493286	0.570660000114441	0.396879999961853
615	0.9692258934402466	0.5702000002479554	0.3944200000667572
616	0.963873149986267	0.5708400001907349	0.39850000002861025
617	0.9658586450576783	0.569779999961853	0.39494000005722046
618	0.9642291403198242	0.5708199999427795	0.39530000011444094
619	0.9612417897605896	0.5696800000572204	0.39666000007629393
620	0.9655923287963867	0.5712600000953675	0.39369999994277954
621	0.9649212497329712	0.5692599998855591	0.3921199999523163
622	0.9585062919807434	0.5701000000190735	0.3958600000667572
623	0.9599409554290772	0.5687400002098083	0.39446000011444093
624	0.952673702583313	0.568760000114441	0.39733999997138975
625	0.9594866636848449	0.571279999923706	0.39462000014305115
626	0.9589326237487793	0.5696600002670288	0.3939999999713898
627	0.9561176803970337	0.5695	0.39349999996185303
628	0.9548973734283447	0.5684000000572205	0.3923599999809265
629	0.9571545994567872	0.5716200000953674	0.39432000012397767
630	0.9574306219863892	0.571560000038147	0.3940799999809265
631	0.9504207606124878	0.5705800001716613	0.39542000004768374
632	0.9511161012649536	0.569959999923706	0.39329999997138976
633	0.9517104635620117	0.5697200001907349	0.39183999996185304
634	0.9530353811264038	0.56894	0.3904599999523163
635	0.948585203781128	0.56748	0.39164000008583066
636	0.9483274098968506	0.5662399999427795	0.3910400001049042
637	0.947221060962677	0.5682799998855591	0.39346000007629395
638	0.9455224485778808	0.569140000038147	0.39386000008583066
639	0.9519541975593567	0.5700999999046326	0.39179999997138976
640	0.9476172872924805	0.5681200001716614	0.39167999999046327
641	0.9451886646652222	0.566739999961853	0.39133999996185304
642	0.9446616748046875	0.5674600001525879	0.3906800000953674
643	0.9432825416183471	0.5680599999618531	0.39256
644	0.9404456673431396	0.5699399999809265	0.39399999999046326
645	0.9439645964050293	0.5682800002479553	0.3913199999713898
646	0.9413042464065552	0.5688600000190734	0.3934200001335144
647	0.9362444675445557	0.5675000002670288	0.3931200001335144
648	0.9402616799545288	0.568100000038147	0.39180000005722043
649	0.940580809841156	0.5685400001335144	0.3900400000858307
650	0.9381085284996032	0.5686599999046326	0.39312000010490417
651	0.9346486031723023	0.5659000000190735	0.39144000009536745
652	0.9374365222167969	0.5656599999237061	0.38976000009536743
653	0.9336014469146728	0.566739999961853	0.3902800000476837
654	0.9344198492050171	0.5657000000190735	0.38978000003814695
655	0.9352777673149109	0.5665199999427796	0.3894800000286102
656	0.9365180860137939	0.569619999923706	0.38990000000953673
657	0.9288232792282104	0.5644399999237061	0.3896200001239777
658	0.9290204871177673	0.5659600002098083	0.391
659	0.9311830263519287	0.566540000114441	0.3908199999713898
660	0.93474607006073	0.5678799999237061	0.38826000012397766
661	0.9317548079872131	0.5664200000762939	0.3894600000953674
662	0.9300676915740966	0.5663200000762939	0.38799999999046325
663	0.924081097946167	0.5653200002479554	0.388939999961853
664	0.9278333708953858	0.5678200001335144	0.38874000012397764
665	0.9253176650238037	0.5658199999618531	0.3881199999713898
666	0.9274722400665283	0.566779999885559	0.3898200001335144
667	0.9314736701202393	0.5670799999046325	0.38605999999046325
668	0.9220140000152588	0.566000000114441	0.3890200000858307
669	0.9246965948486328	0.5656600002288819	0.38652000002861026
670	0.9238467578887939	0.5649600001525878	0.38829999997138975
671	0.9197014569664002	0.5661000000190735	0.38794
672	0.9237167351150513	0.5652000000190734	0.38533999999046326
673	0.9186687891387939	0.5662199999809265	0.38711999996185303
674	0.9191526088142395	0.5671400002479553	0.3896000001049042
675	0.9169390567779541	0.5665600002670288	0.3877199999713898
676	0.9205085159683227	0.5657400002288818	0.38600000005722046
677	0.9140836782073974	0.564799999961853	0.389200000038147
678	0.9161724817276001	0.563139999961853	0.3869000000572205
679	0.9115648910522461	0.564420000038147	0.3891200000095367
680	0.9115664317321778	0.5669000001716614	0.38932000001907346
681	0.9184055816268921	0.566299999961853	0.38548000008583067
682	0.9108193870162964	0.5652200001716614	0.3854400000667572
683	0.9190215911865235	0.5698200000572204	0.38593999999046325
684	0.9152127396392822	0.566720000076294	0.38580000002861026
685	0.9098369932937622	0.5660400001335144	0.38840000000953673
686	0.90947739402771	0.564719999923706	0.386000000038147
687	0.9130240231323242	0.5673599998664856	0.3858600001049042
688	0.9088581674194336	0.5649800002098083	0.3857600000286102
689	0.9024807968902588	0.5621600002098084	0.3873800000286102
690	0.904416918258667	0.5631000001716614	0.3852799999809265
691	0.9032611920166016	0.56246	0.3858000000190735
692	0.9061481890869141	0.5653400001716614	0.38660000001907346
693	0.9086672420692444	0.5622400000953675	0.38208000000953674
694	0.9036536037826538	0.5638400001716614	0.386380000076294
695	0.9038272749328613	0.5676199998855591	0.38779999996185305
696	0.906428970336914	0.5629800000572205	0.38166000000953676
697	0.903300598602295	0.5631800002098083	0.38272000005722046
698	0.900637707118988	0.5641599999046326	0.38492000005722043
699	0.898940776977539	0.562600000076294	0.38288000009536743
700	0.9011582694816589	0.5655400000953674	0.3823200000190735
701	0.8962444540786744	0.5615599999046326	0.38439999999046326
702	0.8994575219726563	0.5654000000953674	0.38431999997138977
703	0.8965205581092834	0.5637200001525879	0.3842800000190735
704	0.8943875604629516	0.562720000076294	0.38523999996185304
705	0.9018211726760864	0.5652800000190735	0.3823000000667572
706	0.8990309167289734	0.563759999961853	0.3801
707	0.8961043636894226	0.5643000002098083	0.3829400000858307
708	0.8922353115844727	0.5607600002098083	0.38222
709	0.8930629668045044	0.5632200000953674	0.38332000009536743
710	0.8907873449707031	0.5612600001335144	0.38204000004768374
711	0.8914701677322387	0.5642400000572204	0.38248000007629396
712	0.8906637858009339	0.5616200001144409	0.38220000000953674
713	0.8923996974563598	0.560539999961853	0.3807200000667572
714	0.8923723262405395	0.5636400002288818	0.38174000002861025
715	0.8860584986305237	0.5655999999809265	0.383539999961853
716	0.888057958984375	0.5639400001144409	0.38278000002861023
717	0.8880199516296386	0.561199999961853	0.3815600000762939
718	0.8938307794952393	0.563280000152588	0.37898000007629395
719	0.8849278804016113	0.5632200002479554	0.3817800000476837
720	0.8886695223045349	0.562580000038147	0.3788200000667572
721	0.8843461132240296	0.562680000114441	0.380100000038147
722	0.8869526911544799	0.5631400001907348	0.3798
723	0.8797206133651734	0.5616000001907349	0.38090000002861024
724	0.8829627033615113	0.5622600002288818	0.38164000003814696
725	0.8840978689193726	0.5627799999427795	0.3787600000286102
726	0.8844646591186524	0.5631800001144409	0.38050000001907347
727	0.8795654393768311	0.5627800001716614	0.3821200000667572
728	0.8819427848625183	0.560319999885559	0.37718000003814695
729	0.878082105884552	0.5635400002479554	0.38278000010490415
730	0.8821600872421265	0.5625800001525879	0.3799599999713898
731	0.879551460533142	0.5619599999046325	0.38030000002861025
732	0.8774983938598633	0.5617800000953674	0.3792000000858307
733	0.8754599122238159	0.5603600002479553	0.38018
734	0.8759722905731201	0.560139999923706	0.3771600001335144
735	0.8764334031677246	0.5622000001335145	0.37944000009536744
736	0.8707100439834595	0.5607200001716613	0.38048000012397765
737	0.8718324799156189	0.560820000038147	0.3809200000190735
738	0.8717695043945313	0.5624200000762939	0.3808200000286102
739	0.872441139125824	0.5617199999046326	0.3804799999809265
740	0.8666162218856811	0.5584200002670288	0.37912000009536745
741	0.8732848664855957	0.5618000002479553	0.37640000005722046
742	0.869903818359375	0.559120000038147	0.379540000038147
743	0.8740215241241455	0.5642199999427795	0.3777399999713898
744	0.8679718413543701	0.5614000002479553	0.37940000007629393
745	0.8699249615097046	0.5609600000190735	0.37716000008583067
746	0.8718102319908142	0.5625200002098083	0.3765800001144409
747	0.8654620327758789	0.5588	0.376680000038147
748	0.8633314856338501	0.5579600000953674	0.3755399999809265
749	0.8660399858856201	0.561179999923706	0.37780000002861025
750	0.8634239504432678	0.5601400001335144	0.3790199999809265
751	0.8617455362701416	0.5601800000190735	0.3772400000858307
752	0.8654464402961731	0.5621600001525879	0.3771800000667572
753	0.8655380283546448	0.5612400002288819	0.3762200000858307
754	0.8611677854919434	0.559899999961853	0.3771200000190735
755	0.8606264447021484	0.5610600001144409	0.3757200000667572
