epoch	loss	acc	certified
497	1.0792329043197633	0.5813400001525879	0.41158000000953676
498	1.0740386004257203	0.57828	0.4115200001144409
499	1.074091519165039	0.5785399999427795	0.4112
500	1.0701976794433594	0.5769000000190735	0.4121400000762939
501	1.0719067635726929	0.577880000114441	0.4113200000095367
502	1.068731293106079	0.5756400002479554	0.411399999961853
503	1.0691098039245606	0.578360000038147	0.41012000012397765
504	1.0705128115463256	0.5786400002479554	0.40916000002861025
505	1.0687860096359252	0.5781800002479554	0.4084600000667572
506	1.0669132312774658	0.5787200001907349	0.40907999999046324
507	1.06818688621521	0.5788600002288818	0.41058
508	1.0661519834899902	0.5762800000953674	0.40798000012397767
509	1.067404572353363	0.5762800002288818	0.4079200001525879
510	1.0633266717910768	0.5775999999618531	0.4096800000667572
511	1.064187621421814	0.5775400001716614	0.41076000010490415
512	1.0609496153259277	0.5753200001907348	0.4088800001335144
513	1.0585036860656738	0.5760599999046325	0.40801999999046323
514	1.0578180142211915	0.5780799999427796	0.4107000000858307
515	1.0598831144332885	0.5775200000572205	0.40968000014305117
516	1.050576968460083	0.5763199999809265	0.412479999961853
517	1.06037739238739	0.5789000000190735	0.40926000010490415
518	1.0566340227508544	0.5766800001144409	0.40900000002861026
519	1.051322974395752	0.5764200000572205	0.41050000011444093
520	1.0594938382720946	0.5768800001907348	0.4079800000667572
521	1.05333995262146	0.5776400002098083	0.4079000001335144
522	1.051343020248413	0.5763400001144409	0.40930000009536743
523	1.049784841117859	0.5770800002098083	0.41070000013351443
524	1.0513830965805053	0.5774200001907349	0.40879999999046324
525	1.0471292023849488	0.57514	0.40930000009536743
526	1.045784603614807	0.5764800000190735	0.40776000014305114
527	1.0462533254241944	0.5765600000953675	0.40748000012397767
528	1.0482508710861207	0.5771200002479553	0.40810000003814695
529	1.0402536436462402	0.5760000000572204	0.4109200001144409
530	1.0435309274291993	0.5771599999046325	0.40838000009536746
531	1.039767946243286	0.574520000038147	0.40792000014305113
532	1.0411814221954345	0.5753000002098083	0.40710000009536745
533	1.0409419546699523	0.5736800001335144	0.40554000009536745
534	1.0384923484230042	0.5733800002479553	0.4074600000286102
535	1.039164009513855	0.5774000000953674	0.40654000010490415
536	1.0373946099853515	0.5756600000190735	0.40831999996185303
537	1.0336156714630127	0.5749200001144409	0.4076600000190735
538	1.0335998259735106	0.5746799998855591	0.40774000007629396
539	1.03288443775177	0.5741600002288818	0.4073000000667572
540	1.030109843711853	0.5739400000381469	0.4067200001335144
541	1.0311123662567139	0.5737800002098083	0.40702
542	1.0279308243560792	0.5774799999427795	0.41030000007629397
543	1.0309579641723632	0.5740200002288819	0.4053400000476837
544	1.0238110456848144	0.575199999961853	0.4086
545	1.0278060411834717	0.5754800001525879	0.40586000009536743
546	1.0312667404556275	0.5772799999809265	0.4069600000667572
547	1.028565630302429	0.5752800002670289	0.40482000009536745
548	1.0247236344146728	0.5724000001716614	0.405299999961853
549	1.0226765816497803	0.5739200001716613	0.4061000001335144
550	1.024145299949646	0.5750400001525879	0.4051000000667572
551	1.0249975375366212	0.5742400001716613	0.406260000038147
552	1.0245904081726074	0.5718400000953674	0.40387999999046326
553	1.0177966189575196	0.5739400000572205	0.4076400000286102
554	1.0178568383407594	0.5756400002288818	0.40646
555	1.0173375254440307	0.572320000038147	0.4080800001525879
556	1.017888134765625	0.573499999923706	0.40396000014305117
557	1.0164528278732299	0.5755200000572205	0.40620000012397767
558	1.0142132706069946	0.575	0.40394000002861025
559	1.0206478437805175	0.5745200001525879	0.40312000012397764
560	1.0141063919067383	0.5738400001144409	0.40328000003814696
561	1.0099112593078614	0.57476	0.40702000009536743
562	1.0140388426971436	0.575559999961853	0.4047600000858307
563	1.0120154150390626	0.5746399999809265	0.4033200001335144
564	1.012446839981079	0.5745599999237061	0.4048000001430512
565	1.0084154996490478	0.5741800002670288	0.4069000000858307
566	1.005903455066681	0.5729000001907348	0.406259999961853
567	1.006579686203003	0.5747599999046326	0.40368000003814697
568	1.0094225592041015	0.5728800001716614	0.4029599999904633
569	1.008073392868042	0.5739600000953674	0.4041200000572205
570	1.0060926679611206	0.575659999961853	0.4048199999809265
571	1.007485803833008	0.57372	0.40227999997138975
572	1.0017841092681885	0.5732599999618531	0.4034199999713898
573	1.0051605714797973	0.5729800000762939	0.40180000000953675
574	1.0033400377464294	0.5759200000572204	0.40466000010490416
575	1.0037536011886596	0.5720000002098083	0.4017800000572205
576	1.0005962707901002	0.5721999999427796	0.4014200000858307
577	1.0011815917015077	0.5735199999809265	0.40368000011444094
578	0.9995795387268066	0.5724200002288818	0.40148000014305113
579	0.9981480216979981	0.5715200000953674	0.4020599999523163
580	0.9988986694335937	0.57222	0.3998800000858307
581	0.9996340795516968	0.5739800002098083	0.3993400000858307
582	0.9919935919570922	0.5731600000953674	0.4031200000572205
583	0.9969521952438355	0.5737000000381469	0.40256000007629394
584	0.9942949724960327	0.5734199998664856	0.40094000002861024
585	0.9942920814132691	0.5738199999809265	0.4028200000762939
586	0.989157707824707	0.5717800001907348	0.4024600000190735
587	0.9930072430992126	0.5716600001525879	0.4011600000476837
588	0.9873810931015015	0.5704000002670289	0.4003000001335144
589	0.9865731233596802	0.5697799999046326	0.39974000012397765
590	0.9865312663078308	0.571100000114441	0.4019000000667572
591	0.9884316856193542	0.571560000114441	0.4016000001335144
592	0.9891877194213867	0.5736600000572205	0.4017399999809265
593	0.98782920545578	0.5706000000381469	0.3994800000476837
594	0.9806909886932373	0.573019999961853	0.40250000007629394
595	0.98848004611969	0.57114	0.3993400000572205
596	0.9822558498764038	0.5696400001907349	0.3994400000095367
597	0.978085526008606	0.5720999999237061	0.4009600001335144
598	0.9865614964294434	0.5713400001335144	0.3980800001144409
599	0.9818577529907226	0.5701799998664856	0.3998400000858307
600	0.9795018534851074	0.5714999999618531	0.40208
601	0.9792054153442383	0.5712000002479554	0.3998200000667572
602	0.9747848832321167	0.5702800000381469	0.4008000001049042
603	0.9815701066207886	0.573020000038147	0.400480000038147
604	0.9781878093910217	0.5707000002479553	0.3982400000286102
605	0.9736852499008178	0.57082	0.40011999999046327
606	0.976497081604004	0.572320000114441	0.39958000005722044
607	0.9701348492050171	0.5702000000572205	0.40122000003814695
608	0.9699569128608704	0.5701400000190735	0.39878000010490416
609	0.972238708114624	0.5679999999237061	0.3955600001144409
610	0.9729072478866577	0.571099999885559	0.3994000000572205
611	0.9640820565414429	0.569000000114441	0.3990199999904633
612	0.9674536682510376	0.5685799998664856	0.39782000014305113
613	0.9668046484375	0.5706600002098083	0.3988399999523163
614	0.9682093144989014	0.5692799999618531	0.39650000010490416
615	0.9696849500656128	0.5688800000190735	0.397159999961853
616	0.9641322618484497	0.5700800001525879	0.3979600000190735
617	0.9643163192749024	0.5651799999427796	0.39544000009536745
618	0.9660889086151123	0.5709800000190735	0.39719999998092653
619	0.9613980477142334	0.5695999999427795	0.3981400000667572
620	0.9608589045715332	0.5692800001907349	0.3990000001335144
621	0.9651554057312012	0.5707000001525879	0.39688000009536745
622	0.9598729312896729	0.568760000114441	0.39592000000953675
623	0.9582712987899781	0.5697400002670288	0.39812000000953673
624	0.9536955573272705	0.5678000002288819	0.399800000038147
625	0.956959058303833	0.5697000000953675	0.3966000000190735
626	0.962427661819458	0.5705600000953674	0.3952800000667572
627	0.956616389503479	0.5693199999809265	0.3977200000858307
628	0.9569680327224731	0.5701399998855591	0.3982000000858307
629	0.947356086807251	0.5682600001525879	0.39840000002861026
630	0.9567868301391601	0.5694399999237061	0.3970199999904633
631	0.9529419830322265	0.5704599999427795	0.3966599999713898
632	0.9544648779296875	0.5701000001335144	0.39669999999046324
633	0.9487961151885986	0.5696799999046326	0.39716000014305114
634	0.95855412399292	0.5704799999809265	0.3936400001049042
635	0.9520630284881592	0.5693199999237061	0.39585999999046323
636	0.9553890289688111	0.568499999923706	0.39338000013351443
637	0.9493916928863525	0.5689800001907349	0.39603999998092654
638	0.9453733177185059	0.5664999999618531	0.39586000008583067
639	0.9448217509651184	0.5661599998855591	0.3956199999809265
640	0.9505989232254028	0.5682000001907349	0.39305999996185303
641	0.9434058298873902	0.5682399999427795	0.39658000004768373
642	0.94446972366333	0.5676199999427796	0.39630000003814697
643	0.945163167514801	0.5687799999427795	0.39532000000953676
644	0.9382127904319764	0.5670000002670288	0.39556000002861025
645	0.9450856175422668	0.5696000001716613	0.39558000008583066
646	0.944106224899292	0.568360000038147	0.392040000038147
647	0.9353177759933472	0.5654400002670288	0.39432000005722045
648	0.9409695049095154	0.5661600002098084	0.39142000005722044
649	0.9415876538848877	0.5687400000953674	0.39431999999046324
650	0.941953783531189	0.569199999961853	0.39396000012397764
651	0.9360888250350952	0.5649800000190734	0.3936800000476837
652	0.9345243900299073	0.5655600000762939	0.39365999995231626
653	0.9384615698623657	0.5710400001716613	0.3949399999713898
654	0.9354141915512085	0.5660000000190735	0.39034000009536746
655	0.9338290367507934	0.5651400001907348	0.39302000003814697
656	0.9327979553985596	0.5651800002479553	0.3924400000667572
657	0.9328740140533447	0.5665200001525879	0.39246000014305116
658	0.9349068416404724	0.5670400000381469	0.39094000014305114
659	0.9289489718055725	0.5670599999046325	0.39256000010490416
660	0.9308682722091675	0.5656000000190735	0.39000000007629393
661	0.928652698059082	0.5648200002479553	0.3912600000858307
662	0.9302873854827881	0.5648600002288818	0.3887000001335144
663	0.9243047360229493	0.5654000000190735	0.39205999996185303
664	0.9286340519714356	0.5694400000953674	0.3920800000953674
665	0.9292599952697754	0.5653800001335144	0.39048000007629396
666	0.9251567020606994	0.5651999999427796	0.3904600000667572
667	0.928013050365448	0.5654199999046325	0.3903599999904633
668	0.9235233197402954	0.5660600001144409	0.3925000000667572
669	0.9254275050354004	0.566520000076294	0.3912600001144409
670	0.9256173185539246	0.56632	0.39178000007629393
671	0.9248129869461059	0.5661400000190735	0.39078
672	0.9244848879432678	0.5646000000953675	0.38856000009536745
673	0.9209457221221924	0.56546	0.38994000000953677
674	0.9210715491485596	0.56402	0.38814000000953675
675	0.914172272491455	0.564139999923706	0.3920799999904633
676	0.9172369623184204	0.565240000038147	0.38996000010490417
677	0.9168031270980835	0.5650199999046326	0.3915600001239777
678	0.9212905909347534	0.5646600000190735	0.38820000008583067
679	0.9197102333450318	0.565200000038147	0.3881200000858307
680	0.9171718563842773	0.564959999961853	0.38846000011444093
681	0.9136460537719726	0.5634400000190735	0.3898200000476837
682	0.9100664736175537	0.5627000000953675	0.3907800001144409
683	0.9180429939460755	0.5672599999809265	0.38804000012397766
684	0.9087074216461182	0.5632599999809265	0.3891800001335144
685	0.9117832348251342	0.565759999961853	0.38878000010490416
686	0.9163060284042358	0.5661200002670288	0.3878400001239777
687	0.9133407696914673	0.566299999961853	0.38896000002861025
688	0.9083461664962769	0.564339999885559	0.3887600000667572
689	0.9052180905151367	0.5646400002288818	0.3912400000953674
690	0.9093704848861695	0.5639800000190734	0.38678000002861024
691	0.9027465471839905	0.5614599999237061	0.38892000004768373
692	0.9030829396438599	0.5627599999237061	0.38892000012397765
693	0.9045023864173889	0.5594200002670288	0.38674000000953673
694	0.9028705772972107	0.5618200001907349	0.38727999999046325
695	0.9070014489555359	0.5656600000190735	0.3864200000667572
696	0.903348447227478	0.5612399999237061	0.3864600001239777
697	0.9036158535003662	0.5616199999809265	0.3863999999523163
698	0.8993616710281372	0.5618000001716614	0.3875600000476837
699	0.8986912818908691	0.5637600000953674	0.3881200001144409
700	0.9008032612419128	0.5625000001907349	0.3860400001049042
701	0.8976929251861572	0.5622800001335144	0.38692000014305117
702	0.8968460981559754	0.5617999999427795	0.3866800001144409
703	0.8976559223175049	0.5622600002288818	0.38726000012397765
704	0.8962364489746094	0.563319999885559	0.3873200001144409
705	0.8964701795578003	0.5606799999237061	0.38552000007629394
706	0.8984176271057129	0.562739999923706	0.383820000038147
707	0.8936846954345703	0.5613600000953675	0.3874200000190735
708	0.8897360331344605	0.5604000001716614	0.3876199999809265
709	0.8899435771942139	0.5628200001907349	0.3879600001335144
710	0.8886233739089966	0.5589799998855591	0.3872000000286102
711	0.8904535144615173	0.5631400000572204	0.3884800001049042
712	0.8924954707717896	0.56362	0.3849400000858307
713	0.8864741005706787	0.5595800001144409	0.38546000010490417
714	0.8876473040771484	0.5599200002479553	0.3842800001335144
715	0.8821648968315124	0.560380000076294	0.3869400001144409
716	0.8850023944091797	0.560660000114441	0.3856400000858307
717	0.8899765893554688	0.5609600001525878	0.38458
718	0.8859760587501526	0.5603200002288818	0.38423999997138975
719	0.8818044917678833	0.5600400002670288	0.3847000001049042
720	0.8846792497634888	0.5624400001907348	0.38544000009536744
721	0.8827360041427612	0.5602799999046326	0.38580000012397764
722	0.8828401084327697	0.5609399999618531	0.38308000000953674
723	0.8793410566329956	0.559740000038147	0.3836800000190735
724	0.8809985111427308	0.5615800001907348	0.3843600000476837
725	0.8803533665084838	0.5605600000572205	0.3819400000667572
726	0.8748541485595703	0.5583400001335144	0.38614000004768373
727	0.8833958970451355	0.5611600001525879	0.38314000000953674
728	0.8818698439025879	0.5589799998855591	0.3807000000286102
729	0.8813466104698181	0.5620399999427795	0.3835200000476837
730	0.8782398195648193	0.5585000000953674	0.38306000010490415
731	0.875769833908081	0.560059999923706	0.38463999997138976
732	0.8773276215362549	0.5611200001716614	0.38378000010490415
733	0.8727090439987183	0.5578799999237061	0.38109999997138977
734	0.8747496675109864	0.5605800001525879	0.38209999998092653
735	0.8722634711837769	0.5574399999427796	0.3813200000667572
736	0.8700806492805481	0.5576600001907349	0.3814799999809265
737	0.8737847194290161	0.5598200001907349	0.3829999999809265
738	0.8662861296463013	0.558460000114441	0.38330000002861025
739	0.8700442835998535	0.5584800000572204	0.3814599999809265
740	0.8682265365982056	0.5589799999427796	0.3816200001239777
741	0.8723601191139221	0.5603599999046326	0.38096000002861025
742	0.8701786365509033	0.5603599999427795	0.381560000038147
743	0.8716132641029358	0.5606000001525879	0.3808000000476837
744	0.8650593219375611	0.5595999999046326	0.3820400000286102
745	0.8691540915298462	0.5599799999237061	0.3809600000667572
746	0.86939815284729	0.5589799999809265	0.38098000011444094
747	0.8567243348312378	0.5555399999237061	0.383500000038147
748	0.8633188111114501	0.5583200001525879	0.38116
749	0.8624986212539673	0.5573600002670288	0.3801200000667572
750	0.8591856245422363	0.5564799999046326	0.38089999996185303
751	0.8658743894386292	0.5607000000953675	0.38026000007629396
752	0.8626981959342956	0.5576000002288818	0.37934000012397767
753	0.8614057504844665	0.5584999999618531	0.38174000010490416
754	0.855143342666626	0.5577000000953675	0.38264000012397764
