epoch	loss	acc	certified
496	0.8712458074378967	0.6381599999809265	0.5289200000572205
497	0.8657927075958252	0.6360800001907349	0.5300799998855591
498	0.871308637008667	0.6368600001716613	0.5285199998664856
499	0.8641868146514893	0.6356200001716614	0.531259999961853
500	0.8663716542434693	0.6341800002098084	0.5275000000953675
501	0.8635506036758422	0.6340400001716614	0.527279999923706
502	0.8682530428886414	0.63496	0.5269400000286102
503	0.8640876280212403	0.6371800001716614	0.5289399998664855
504	0.8586424681091308	0.6405799999046325	0.5331400001716614
505	0.858373397140503	0.638059999961853	0.5313400002479554
506	0.860800064945221	0.6376600002288818	0.5289599998855591
507	0.859601800994873	0.6396399999809265	0.5300400000572204
508	0.8612106914710999	0.6322000002098084	0.5245800000953674
509	0.8566203216171264	0.6343200002288818	0.5271199998855591
510	0.8572247395515442	0.6351000002670288	0.5275799999237061
511	0.8513035618019104	0.638640000038147	0.5309000000572205
512	0.8514535974884033	0.6375800001144409	0.5296400002479553
513	0.852250247077942	0.6386600001716614	0.529579999961853
514	0.8573019614982605	0.6373800002670288	0.5285800000572205
515	0.8530246853256226	0.637660000076294	0.5290199999237061
516	0.8480334444618225	0.6380000001716614	0.5308399999809266
517	0.8502521088409424	0.638459999961853	0.5304400000572205
518	0.8466155235481262	0.635479999961853	0.5302600001525879
519	0.8466437049674987	0.6371600002288819	0.529420000076294
520	0.8499520071983337	0.6343600000953674	0.5268599999046326
521	0.8427025504684448	0.6369400000190735	0.531139999961853
522	0.8463950779151916	0.6358800001907349	0.5281999999618531
523	0.8413029321861267	0.6362000002288818	0.5280800000381469
524	0.8440139256477356	0.6403400000190735	0.5320000000953674
525	0.8442136805343627	0.6359800000190735	0.5282200002098083
526	0.8412727294158936	0.6347600001525879	0.5255000000953675
527	0.8419297128295898	0.6384200001144409	0.5289800000381469
528	0.8365797949981689	0.6346800000572205	0.5268000001525879
529	0.836534749698639	0.6360400001716614	0.528579999885559
530	0.8365172997665405	0.6364000000953675	0.5278999998855591
531	0.8388123863601684	0.6349200001525879	0.5257199999427795
532	0.8373710899162292	0.6363400001144409	0.5272600001335144
533	0.8344612467575073	0.6368800002670288	0.5284000002670288
534	0.827540989112854	0.6365400001525879	0.5324800000953674
535	0.8317643092727661	0.6386200002288819	0.5287399998664856
536	0.8291923280906677	0.6369600001907348	0.5291200001716614
537	0.8297029961585999	0.6379000001335144	0.5291800002479553
538	0.8292012409210205	0.6345400000953675	0.5270000002098083
539	0.8313101971626282	0.6372000000953675	0.527940000038147
540	0.8299118698120117	0.639619999961853	0.5289999998855591
541	0.8284550082778931	0.636499999961853	0.5275800001716614
542	0.8205862636947632	0.6397200000190735	0.5320800001907349
543	0.8220250645828248	0.6359400001716614	0.5287000000572205
544	0.8254872846412659	0.6362000001907349	0.5258999998855591
545	0.8188873405075073	0.6379000002670288	0.5309600002288818
546	0.8224297156906127	0.6370000002288818	0.5277200002098084
547	0.8170968723678589	0.6372000002479553	0.5311600001525879
548	0.816789322681427	0.636340000076294	0.528959999923706
549	0.8195607723999023	0.6380399999046326	0.528440000038147
550	0.8177908992385864	0.6376600001716614	0.5267200000953675
551	0.8136472213935853	0.6392600000762939	0.530439999923706
552	0.8187344483184814	0.6367200000762939	0.5267400002479553
553	0.8125770348358154	0.6383200002098084	0.530439999923706
554	0.8119123423576355	0.6384599999427796	0.529700000114441
555	0.8116281772232056	0.6378799999618531	0.5294399999427796
556	0.8087217233467102	0.6405600000190735	0.5300600000572204
557	0.8096495948791503	0.6386199998855591	0.530919999961853
558	0.8086016737747193	0.6377200001525879	0.5295200000381469
559	0.8159874070167541	0.6400000000953674	0.5267399998664856
560	0.8061446416664123	0.6372200002479553	0.5289000001907349
561	0.8069709058761597	0.6389400000953674	0.5291200002098083
562	0.8069490663909912	0.6426000002670288	0.5325199999046326
563	0.8062701400947571	0.639379999961853	0.5282399999237061
564	0.8076220248794556	0.6370200000190734	0.525920000114441
565	0.8067531748390198	0.6355800000190734	0.5269800002288818
566	0.7996043188667298	0.63748	0.5295400000572205
567	0.8011943609237671	0.6383600002288818	0.5293199999427796
568	0.8013988041496277	0.6387200002098083	0.5276800002098083
569	0.7980071360206604	0.6376200001716614	0.530360000038147
570	0.8006785052108765	0.64046	0.5294800000286102
571	0.7963236554908752	0.637560000076294	0.527399999961853
572	0.7929202196884155	0.6376400002670288	0.5276200001335144
573	0.7976722712707519	0.6398800001716614	0.5296400001335144
574	0.8007308298110962	0.6388599998855591	0.5264399999046325
575	0.7937628430747986	0.6387399999809266	0.5290600000572204
576	0.795934289970398	0.636380000038147	0.526459999885559
577	0.7911932071685791	0.637679999923706	0.528440000076294
578	0.7981824939537049	0.6359200002479554	0.5240800002479553
579	0.7946510392379761	0.6396600000953674	0.5285000002479553
580	0.7909815165328979	0.6361400001144409	0.5270600001144409
581	0.7895861729431153	0.6388799999046326	0.5295600002288818
582	0.7840344914627075	0.6380800001907349	0.5299600000286102
583	0.786612749786377	0.6382600000190735	0.5308600000381469
584	0.7884093859863281	0.63812	0.5272000001716614
585	0.7855947977256775	0.6383000001716613	0.5284999999046326
586	0.7844337580108642	0.6357800001716614	0.527020000114441
587	0.7845638400650025	0.6401200001716614	0.5303200002098083
588	0.7843626779937745	0.6384400001525878	0.5279400001907348
589	0.7788169547080994	0.6347600000381469	0.5269800000572205
590	0.7801401281738282	0.6365600002288818	0.5270000002288818
591	0.7828631268501282	0.6382800001716614	0.5266599999809265
592	0.7786347110557557	0.6391600001907348	0.5287599999427796
593	0.7793412637329101	0.6377399999046326	0.5278000001525879
594	0.7770907698631286	0.6397600000190735	0.526699999961853
595	0.7817545365333557	0.6364999999237061	0.5263400000858307
596	0.7806411166191101	0.6403400001525879	0.5266200002479553
597	0.772365559501648	0.6377200000953674	0.5291599998855591
598	0.7739494387054443	0.6385000001907348	0.5285400000572205
599	0.7759095449066162	0.63786	0.5263800000572204
600	0.7695730250358581	0.6410599999809266	0.5294800000762939
601	0.7715927207374573	0.6365400002288818	0.5263999999427795
602	0.7764576377677918	0.6404600000572205	0.52696
603	0.7751817946624756	0.639819999961853	0.5255400002098084
604	0.77045426197052	0.6405200000190735	0.5280999998855591
605	0.7662678029060364	0.6395000002098084	0.5292200002479553
606	0.7630337661361695	0.63966	0.5301200001716614
607	0.7660863736724853	0.6386800000572205	0.526660000076294
608	0.7659357393264771	0.6389200002288818	0.5267599999427796
609	0.7660945997619629	0.6389800001907349	0.525380000038147
610	0.7646856297492981	0.6364200001525879	0.525839999923706
611	0.7593463544845581	0.6390200000572205	0.529500000038147
612	0.7723328517532349	0.6395400001525879	0.5244999999237061
613	0.7567739705657959	0.6380000000953674	0.5276600001144409
614	0.7632929230499268	0.6371600000762939	0.5256000000190735
615	0.7618336193847656	0.6374800002479554	0.5265000001144409
616	0.7646790872001648	0.6380000001525878	0.5265199999427795
617	0.7586013147735595	0.637020000038147	0.5256199999809266
618	0.7566726707839966	0.6372599999046326	0.5265400000190735
619	0.7580782834243774	0.6393200001907349	0.5279400000190735
620	0.7543209495544434	0.6378399999809266	0.527779999961853
621	0.7571382530403137	0.6384200001335144	0.5247400001907349
622	0.7513635538291931	0.6384199999809265	0.5276199999809266
623	0.7503430012893677	0.638060000114441	0.5279000001335145
624	0.7525741206169129	0.6386400001144409	0.52772
625	0.7505112978935242	0.6403400001335144	0.5281400002479554
626	0.7529377390098572	0.6380000001144409	0.5255800002479554
627	0.7502240442466735	0.6369200000190735	0.5271399999427795
628	0.7473076544189453	0.6394000002098084	0.5283000001335144
629	0.7493575702095032	0.639239999961853	0.5266199999046326
630	0.749397430305481	0.6412200000953674	0.5272000001335144
631	0.7496178582763672	0.6373400001525878	0.5251400001716614
632	0.7488557126998902	0.6396400001335144	0.5260000001049042
633	0.7462992128562927	0.6406600001525878	0.5289000001907349
634	0.7472653581809997	0.64068	0.5273800000953675
635	0.7488509370994568	0.6391399999237061	0.5247000000190735
636	0.7464779519653321	0.6398000002098083	0.5268599999618531
637	0.7437404383468628	0.6413200002288818	0.52814
638	0.7411864819335937	0.638919999885559	0.5279399999809266
639	0.7392409525680542	0.6379000001525879	0.5275600002288818
640	0.7399502067947388	0.6373599999046325	0.52452
641	0.7401262842750549	0.6402200001144409	0.5274600001144409
642	0.7377548224067688	0.6396799999427796	0.52708
643	0.7409352410507202	0.6413799999809265	0.5266399999809265
644	0.735960887298584	0.6409400002479553	0.5271000001144409
645	0.7343016256332398	0.6400800000953675	0.5287399999046326
646	0.7367308861351013	0.642779999961853	0.5266400000095367
647	0.7359921967315673	0.6433200001335144	0.5282000000381469
648	0.7352151575088501	0.6388800000190735	0.5256200002479553
649	0.7339606185150146	0.6390599999427795	0.526919999961853
650	0.7356803421020508	0.638759999923706	0.5252799999427795
651	0.7297491353416443	0.6383599998855591	0.5272399999046326
652	0.7325616837310791	0.6376400001716613	0.5248399998855591
653	0.7234135230827331	0.6406400001335144	0.5288800000953674
654	0.7295549452590943	0.6403400000572205	0.5280599999809266
655	0.7314422705841065	0.6386000001716614	0.5258200000762939
656	0.7295842975997925	0.6425800000762939	0.5274800002479553
657	0.7313596542167664	0.640819999961853	0.5254199999809265
658	0.7258737200164795	0.6398200000762939	0.527560000038147
659	0.723584884185791	0.6417199999237061	0.527420000076294
660	0.729656983909607	0.6409800000381469	0.5262199999427796
661	0.7316785834884644	0.6402400000572205	0.5244800000762939
662	0.722638136100769	0.6399	0.5266000000572204
663	0.7238780223464966	0.6399799999618531	0.5267400001716613
664	0.7230841220092773	0.6411600002479553	0.5267800000286103
665	0.7212316604423523	0.6399599999427795	0.526880000038147
666	0.7232576544952393	0.6423800001525879	0.5281000000953674
667	0.7188491806793212	0.6384000000190735	0.525780000076294
668	0.7181345491600036	0.6420799998855591	0.528800000114441
669	0.714705718536377	0.6395800001525879	0.5262799999046326
670	0.7202662422943116	0.6388000000953674	0.5260199998664856
671	0.717336491985321	0.6447800000190735	0.5294199998664856
672	0.720607331867218	0.6376200002670288	0.522779999961853
673	0.7145657391929626	0.6433000001907349	0.5282600001907348
674	0.7136104399490356	0.6397000000762939	0.5270000001144409
675	0.713092419757843	0.640699999961853	0.5272600001335144
676	0.7153836590194702	0.6422000000381469	0.5275600002288818
677	0.7140120288276672	0.640920000114441	0.525840000038147
678	0.7202465970230103	0.6397600002288818	0.5219600001144409
679	0.7127637740898133	0.6393999999427795	0.5245800000762939
680	0.7099065498352051	0.64252	0.5284400000953674
681	0.7073258039283753	0.6389800000953675	0.5268600000953675
682	0.7076675319290161	0.6434200001335144	0.5288200001525879
683	0.7089150215530395	0.6435799999237061	0.5286799999237061
684	0.7079664744758606	0.6424	0.52726
685	0.7088264590644836	0.6417600002288818	0.5266599999046325
686	0.7041694024085998	0.6415000000572204	0.5278600002288818
687	0.7063718769264221	0.64196	0.52792
688	0.7077617482376098	0.6416000000572205	0.5264999999237061
689	0.704910708808899	0.6420599999046326	0.5253800001049042
690	0.7052070527648926	0.6405400001907349	0.5241999998664856
691	0.7068087816429138	0.6428399999427795	0.5241000000953674
692	0.7020381768035888	0.6418000001907349	0.5256399998855591
693	0.7020593231582641	0.639999999923706	0.525220000076294
694	0.7011536396026611	0.642360000038147	0.526239999885559
695	0.698910425491333	0.6428399999809266	0.5280399999809265
696	0.7032430924415588	0.64142	0.5237400001907349
697	0.6975134149169921	0.6420200000762939	0.5263200001525878
698	0.6986126031684875	0.639859999923706	0.5230800002479553
699	0.6960054516983032	0.6421999999427795	0.527939999961853
700	0.6967184153366088	0.6444999999427795	0.5272600000190735
701	0.696911083946228	0.6403000001144409	0.524039999961853
702	0.6930016778564453	0.6415600002288818	0.5275799999809265
703	0.6961600615310669	0.6395000000572204	0.5251599999427795
704	0.6947010012817383	0.64268	0.5269200000762939
705	0.6976047640609742	0.6423400000190734	0.5247999998664856
706	0.6911807451248169	0.6402399999237061	0.5257000000953674
707	0.6930867558670044	0.6404800001716614	0.5244599998664856
708	0.691245078163147	0.638179999961853	0.5227200000953675
709	0.6908017314529419	0.6420600001335144	0.5263799999809265
710	0.6876989329147339	0.6421000002479553	0.5260400001716614
711	0.6931793238639832	0.6409600001335144	0.5238800000858307
712	0.688979398651123	0.6425200002670288	0.527239999885559
713	0.6906892013168335	0.6401800001907348	0.5232199999046325
714	0.6929968566703797	0.6428400002479553	0.5234399999904633
715	0.6852645569610596	0.6451800002670288	0.5279200000190735
716	0.6869417397117614	0.6446400000572204	0.5277199999809266
717	0.6868522283554077	0.64376	0.526779999923706
718	0.6889505903434754	0.6431000001907349	0.5239600001716613
719	0.6816385222625733	0.6409600002670288	0.5253200000190735
720	0.679703948249817	0.6403599999046325	0.5259799999618531
721	0.6822636646652221	0.6443600001907349	0.5264600000953674
722	0.6794521018981934	0.6419200000190735	0.5253800000953674
723	0.6793093322181701	0.6427999999237061	0.5266200000953675
724	0.6808778797149658	0.6416800000190734	0.5257800000953674
725	0.6767821696662902	0.6434800002670288	0.5270999999046325
726	0.6787639855194092	0.6411600001907348	0.5243399999427796
727	0.6767712365722657	0.6440999999427796	0.5275999999809265
728	0.6831483105659485	0.6437200001335144	0.5236199999809266
729	0.6787649620246887	0.643179999961853	0.5266599998855591
730	0.6744833295059204	0.6408400002288819	0.5249800000095367
731	0.6789827740097046	0.6427800001144409	0.5248800001907349
732	0.6767909572219849	0.6427799999809265	0.5245399999427796
733	0.6733109516143799	0.6428800002479553	0.5258400001144409
734	0.6746401180458069	0.6441799999427795	0.5264199998855591
735	0.6759783827972412	0.6441400002670288	0.5243600000953674
736	0.6754405524635315	0.6436199999427795	0.5255000001335144
737	0.669621749305725	0.642719999961853	0.525959999961853
738	0.6684970003128051	0.6413200001335144	0.5243400000572205
739	0.6719212036705017	0.6417000002670288	0.5229000000190734
740	0.6707867813110352	0.644120000038147	0.5250200000572205
741	0.6661679406356812	0.6453800000762939	0.5277600002098084
742	0.6642141692924499	0.643440000076294	0.5264999999427795
743	0.6660794527244568	0.6424999999237061	0.5255400000953674
744	0.6658114753532409	0.6445000001525879	0.52716
745	0.6681186215972901	0.6442799998855591	0.5253400002288818
746	0.6632958769989014	0.6445000001716614	0.5274400001716614
747	0.6656877889060974	0.643999999961853	0.5250800001335144
748	0.6586938541030883	0.6421600000190735	0.5271200002098083
749	0.6708374595069885	0.6456000000572205	0.52396
750	0.6611991594314576	0.6422400000572205	0.5250200000095367
751	0.6616782989883423	0.6431200000190734	0.5263800001716614
752	0.66013011510849	0.6446400002288818	0.5264600002288818
753	0.6594748505020142	0.6424400002288818	0.5248400002479553
754	0.6607813175964355	0.6435600002098083	0.5250400000572205
755	0.6586089147949219	0.6435799999237061	0.5269400001525879
756	0.6642812241744995	0.6419400002479553	0.5226800000858307
757	0.6612132926368713	0.64146	0.5230200002479554
