epoch	loss	acc	certified
496	0.9830602392578125	0.6938200001907349	0.42548000010490417
497	0.9801299030685425	0.6944999999809265	0.4255600001430511
498	0.9818805945968628	0.6963800000190735	0.4251400001335144
499	0.982835931892395	0.6945400000572205	0.4212
500	0.9745958802032471	0.6961999999427796	0.42602000009536745
501	0.9799518019866943	0.695019999923706	0.42216000012397764
502	0.9803605490875245	0.692320000114441	0.4228800000667572
503	0.9828718585968017	0.6910000002288819	0.42024
504	0.9804388512992859	0.6946600000190735	0.4195600001335144
505	0.9777010320854187	0.6928800000762939	0.41987999996185305
506	0.9756619470024109	0.6964200001144409	0.419279999961853
507	0.970163097114563	0.6939400001525879	0.4221200001430511
508	0.976715722541809	0.6943600002288819	0.41788000011444093
509	0.9790257184219361	0.6926799998855591	0.41712000012397765
510	0.969315438156128	0.6966999999809265	0.41864000009536745
511	0.9750138220977783	0.6916400001907349	0.4187400000286102
512	0.9698814038467407	0.6946200002861023	0.41874000001907347
513	0.9750005109214783	0.6919000001716614	0.4156800001335144
514	0.9776729389572144	0.6916000002288818	0.4143200000190735
515	0.9748036521148682	0.6930999999046326	0.41312000014305117
516	0.9733707039642334	0.6934200001716614	0.41518000009536743
517	0.9656977642822265	0.6948800001907348	0.4193199999809265
518	0.9702369701385498	0.6936199999809265	0.415419999961853
519	0.9694710488510132	0.6933999999809265	0.4139799999713898
520	0.9715522296524047	0.6917400001525879	0.41220000014305114
521	0.9613226169586182	0.6972999999809265	0.4147400001335144
522	0.9622858744812012	0.6950400001144409	0.41304000005722047
523	0.956541524887085	0.699720000076294	0.4151399999809265
524	0.9642161561965943	0.6932400002670288	0.41264000010490415
525	0.9662514027023316	0.6919600001335144	0.4120400000095367
526	0.9625470788002014	0.694179999923706	0.4119800001144409
527	0.9595726374435425	0.696979999961853	0.41023999999046323
528	0.9600448483657837	0.6962400001144409	0.41224000001907346
529	0.9595758375358582	0.6936800001716614	0.4094800000762939
530	0.958527927570343	0.696419999961853	0.4077600001525879
531	0.958100858707428	0.6940000002479553	0.4088399999523163
532	0.9580843923187256	0.6974200000572205	0.40584000007629395
533	0.9527143315887451	0.6990000000572204	0.4092200000667572
534	0.9613496482086181	0.6909800001144409	0.40772000007629394
535	0.9600625524520874	0.6934399999809265	0.4073800000476837
536	0.9549324861526489	0.6964000001716614	0.4089400001239777
537	0.9549475819778442	0.6943600000953675	0.406919999961853
538	0.9534028468704223	0.6938800002479554	0.4051200000572205
539	0.9540654929542541	0.6920000001907348	0.40548000005722046
540	0.948078251953125	0.6968000002288819	0.40640000015258787
541	0.9537741219711303	0.6947600001525879	0.4032000000858307
542	0.9553790153503418	0.694500000076294	0.40602000008583067
543	0.955114434928894	0.6941600001525879	0.4038800000190735
544	0.9483208519935608	0.6956400001525879	0.40724000008583067
545	0.9479414727401734	0.6963600001525879	0.4035600000572205
546	0.9451836624908447	0.6964800002288818	0.402820000038147
547	0.9508932781600952	0.695100000114441	0.4003400000572205
548	0.9512314430809021	0.6941600000572204	0.40100000009536746
549	0.9474006036758423	0.6943800001716613	0.4015400000476837
550	0.9514041681289673	0.6936000002479553	0.3987600001335144
551	0.9504126119422912	0.6936800001525879	0.400920000038147
552	0.9503780604171753	0.6932200001716614	0.4010600000476837
553	0.9432606226539612	0.6951400001907349	0.4013400000858307
554	0.9410726405715942	0.6972399998855591	0.4030000000572205
555	0.9436568777084351	0.6959800000762939	0.39865999999046325
556	0.9447451818656921	0.6955000000953674	0.39865999996185303
557	0.9352250633621216	0.6985800001907349	0.40042000005722045
558	0.9419344445037842	0.694440000114441	0.39740000011444093
559	0.9418530685043335	0.6957600001525879	0.3991400001144409
560	0.9379834289932251	0.6948600001716614	0.39818000011444094
561	0.9425795501708985	0.6940400001716613	0.39734000003814696
562	0.9400921106147766	0.6945799999427795	0.3957600001335144
563	0.9361972825813294	0.6953600001907349	0.39734000002861025
564	0.9388511751365661	0.6941600001907349	0.3972600001335144
565	0.9323034244918823	0.6980600002479553	0.39804000009536744
566	0.9356049336051941	0.6962199999046326	0.3952200001144409
567	0.9376608950042724	0.6954399999427795	0.3953800001525879
568	0.9374354300308227	0.6956200002670289	0.3940000000858307
569	0.9351043952941894	0.6950999999237061	0.39382000009536744
570	0.9340832272720337	0.6961600000953674	0.3906400001335144
571	0.9346440414810181	0.6940599999427796	0.3936400000190735
572	0.931230009174347	0.6962200000190735	0.39542000012397766
573	0.932657024269104	0.6971200000762939	0.3906600000667572
574	0.9303773830413818	0.6958400002288818	0.3930200001049042
575	0.9330414096832276	0.6938599999427796	0.39128000002861024
576	0.9293367510986328	0.6952200002670288	0.3920400001335144
577	0.9331368661117554	0.6944800002479553	0.39130000012397764
578	0.9287316568183899	0.6941400002288818	0.3905000000476837
579	0.9290258267211914	0.697099999961853	0.3913600001335144
580	0.9260470639038086	0.6964999999618531	0.39032000009536744
581	0.9272560208511352	0.6961200002288819	0.3883000001049042
582	0.9256126683425904	0.6952200001525879	0.3892600001144409
583	0.9281769716262818	0.694280000076294	0.38720000012397765
584	0.9286884302902222	0.6963200000762939	0.38576
585	0.9222905964660645	0.695339999961853	0.3885600000476837
586	0.9217292067718506	0.6977199999427796	0.3871400001335144
587	0.9224292084503174	0.6962800001335144	0.38538000009536744
588	0.9250488253784179	0.6952000001144409	0.38664000012397765
589	0.9209607174110412	0.696979999961853	0.38653999998092653
590	0.9229122233581543	0.6965600000572204	0.38398000012397765
591	0.9197181478500366	0.6982800002288818	0.38554
592	0.9195511294937134	0.695819999923706	0.38659999998092653
593	0.9211561727523804	0.694620000038147	0.385
594	0.9151027955245972	0.6971400001335144	0.3861800001239777
595	0.9224411028289795	0.6938800002098083	0.38077999995231626
596	0.9193482398605347	0.6961799999046325	0.38130000014305115
597	0.9182697748565674	0.695159999923706	0.3826400000286102
598	0.9205209003639221	0.6960400000190735	0.38070000014305116
599	0.9143299902725219	0.6962800002479553	0.3826400000953674
600	0.9185434149169922	0.6954400002479553	0.3817599999809265
601	0.914079310054779	0.6978200000381469	0.3802600000190735
602	0.9110908311843872	0.6958600001907349	0.3847399999427795
603	0.9126750728988647	0.6958400002098083	0.38236000007629395
604	0.9170627127838135	0.6933799999809265	0.3781399999809265
605	0.9110721953964234	0.697140000038147	0.3828600000286102
606	0.9182602122688294	0.6936200002288818	0.37782000000953675
607	0.9141132458496094	0.6958000002861023	0.37930000007629394
608	0.9086922949790954	0.6976199999046325	0.3820399999809265
609	0.9117772681427002	0.6963800000953674	0.37782000012397765
610	0.910260009765625	0.6962600001335144	0.3800800000476837
611	0.9130699869155884	0.6949400001525879	0.37773999996185303
612	0.9094489820480347	0.6967400002479553	0.37746000007629393
613	0.912640065536499	0.6963199999809265	0.3770200000667572
614	0.9080994161033631	0.6977399998855591	0.3777599999809265
615	0.9100326597213745	0.6962400002670288	0.3767000000858307
616	0.9091320539855957	0.6958599999237061	0.3732199999523163
617	0.9080886115074158	0.695559999885559	0.37604000007629396
618	0.9056603406906127	0.6972800002479553	0.3757600000953674
619	0.9066252711868286	0.6954000001716614	0.3751400000953674
620	0.9069835924911499	0.6960000002479553	0.37280000005722047
621	0.9038599535369873	0.6971400001335144	0.37476000012397764
622	0.9049707149314881	0.6952600000381469	0.3760400000953674
623	0.8991259658432007	0.6994400000953674	0.37202
624	0.9032886653900146	0.696020000038147	0.3747000000667572
625	0.8990273537063599	0.6971200001144409	0.3722600000953674
626	0.9043355451011658	0.6955400001525879	0.37392000010490417
627	0.9006099998474121	0.6974400001525879	0.37232
628	0.9010698662185669	0.69566	0.37472000000953676
629	0.8972043660545349	0.6981200000572204	0.3722600000953674
630	0.9008778075790406	0.6962799999427796	0.36968000000953677
631	0.9002614537239074	0.6986800000762939	0.370399999961853
632	0.8971371802902222	0.6964800002670288	0.3714800000858307
633	0.8980473783683777	0.6960999999427795	0.3701400000476837
634	0.8959926792526245	0.6970800001335145	0.3705999999523163
635	0.898074325580597	0.6952800000572205	0.370220000038147
636	0.895586880493164	0.6961399998855591	0.3709600000667572
637	0.8970270931625366	0.6965400000953674	0.3661400000476837
638	0.8944750603485108	0.6975599999046326	0.36846
639	0.8937708094024658	0.6970400000953675	0.3689000001144409
640	0.8938088609695435	0.695359999961853	0.36894000004768374
641	0.8962574181747437	0.6957400000953674	0.36801999996185303
642	0.8905931345558167	0.6964599999809266	0.3678800000953674
643	0.8859597701263427	0.6988599999427796	0.36864000000953673
644	0.8909412244606018	0.6979600000572205	0.3656399999713898
645	0.8859980095291138	0.7005800000953675	0.3681000000953674
646	0.8925135605239868	0.6956400000762939	0.3653599999809265
647	0.8945980971908569	0.6939799999809265	0.3636000000286102
648	0.8899277343940735	0.6966799999046326	0.3638600000476837
649	0.8910479759597778	0.6951800001525879	0.3630999999904633
650	0.8921766321182251	0.6954800000381469	0.36303999997138975
651	0.8901704405212403	0.6970600001716614	0.3647199999523163
652	0.8872671115493774	0.6969800002288818	0.36574000005722046
653	0.8871524755859375	0.6957399999046325	0.36352000010490415
654	0.8898205833435059	0.6953000001144409	0.36076000014305115
655	0.8883417774963379	0.6954400000762939	0.3633800001335144
656	0.8843785363769531	0.6958200001525879	0.3661999999523163
657	0.8821485487747193	0.6972600000190735	0.3629999999904633
658	0.8810960525512695	0.6984000001907349	0.3621800001335144
659	0.8852769149017334	0.6957200002479553	0.3601999999427795
660	0.8834299785614014	0.6983400002861023	0.36183999999046323
661	0.8780946854019165	0.700120000038147	0.3619399999809265
662	0.8771652527618409	0.7008200002479553	0.36065999997138976
663	0.8825190843200683	0.6964200002098083	0.3586600000572205
664	0.8791112651824952	0.6961999999809265	0.3604600001144409
665	0.880768157043457	0.6971800002098083	0.3593799999809265
666	0.8749955253219605	0.6985999999618531	0.3601400000095367
667	0.8780335286712646	0.6970600002479553	0.359840000038147
668	0.8747393218040467	0.699680000038147	0.35832000000953673
669	0.8785827466964722	0.6965400001335144	0.3574199999809265
670	0.8778277622222901	0.6990400000381469	0.35588000012397764
671	0.8807713088607788	0.6941600000381469	0.3568399999523163
672	0.8831570517349243	0.6930999999809265	0.3572400000667572
673	0.8768238939857483	0.6956200001907349	0.357560000038147
674	0.8744667242622376	0.6984999999427796	0.35760000002861025
675	0.8786342164421082	0.6938799999237061	0.3536200000190735
676	0.8747540612792969	0.6964200001716614	0.3574000001144409
677	0.8740929907608033	0.6971400002479553	0.3543600000762939
678	0.8771721361923218	0.6948200000953675	0.3562800001335144
679	0.8756581458473206	0.6955799999046326	0.35306000005722044
680	0.8731501652908326	0.6972400000572204	0.3532600000095367
681	0.8726260387420655	0.695580000076294	0.35230000001907347
682	0.8742809410095215	0.6953800000190735	0.3561200001335144
683	0.8704869489860535	0.6973199999237061	0.3545400000858307
684	0.8687645533943176	0.6976000000572204	0.35366000007629395
685	0.874372166595459	0.6941600002479553	0.35186000000953677
686	0.8706566451644897	0.6970400000381469	0.35576
687	0.8706465812110901	0.696339999961853	0.3529000000190735
688	0.867856971912384	0.6969000001716614	0.3534600001049042
689	0.8698145028686524	0.6969999999046326	0.3507000000667572
690	0.865040443649292	0.697740000038147	0.35512000005722044
691	0.8668115266609192	0.6964799999427795	0.3516800001049042
692	0.8668355691146851	0.6949800001716614	0.35234000003814697
693	0.8652895737075805	0.6989200001335144	0.3504000001049042
694	0.8633880011367798	0.6970600002098083	0.3556999999713898
695	0.8671942583465576	0.6951200001335144	0.3518800001335144
696	0.8635889961624146	0.6969000000572204	0.3525199999523163
697	0.8622859532737732	0.6973800001525879	0.34993999999046327
698	0.8637607109832763	0.6947200001144409	0.35064000002861023
699	0.8627058052444458	0.6979600002479553	0.3478800001239777
700	0.8615535203552246	0.697679999961853	0.34841999999046325
701	0.8604366422653198	0.6985400001716614	0.3506199999904633
702	0.865615398979187	0.694880000038147	0.34892000013351443
703	0.8588093525695801	0.69898	0.3488400000190735
704	0.8632479178619384	0.6952600002288818	0.3472800000667572
705	0.859615135383606	0.6989000001335144	0.3458600000667572
706	0.8617285078811645	0.695059999923706	0.34635999998092654
707	0.8566284246826172	0.6970999999237061	0.349399999961853
708	0.8578110445785523	0.6977599999046326	0.34668000004768373
709	0.858376455078125	0.6965600000190735	0.3468
710	0.8549278872299194	0.6993599999809265	0.34771999997138975
711	0.8581108218574524	0.6976200001716614	0.34373999999046323
712	0.8596751940345764	0.6950400002098084	0.34705999996185305
713	0.8551137363815308	0.6957200000381469	0.34790000007629396
714	0.8555490360450745	0.6978200002098084	0.3439399999809265
715	0.8537043188858032	0.6980400001144409	0.34520000001907347
716	0.854505805053711	0.6982200000572205	0.3425600001335144
717	0.8521396631240845	0.6980800002479554	0.3466800000286102
718	0.8538707382392884	0.6981000002479554	0.34203999999046325
719	0.8459184971046447	0.7032600001716613	0.3454799999809265
720	0.8479114535331727	0.6991000000572205	0.34403999994277956
721	0.8518597275161743	0.69556	0.34555999996185305
722	0.8519362013816834	0.6974000000572205	0.3420800001335144
723	0.8524768907546997	0.695499999923706	0.3439999999809265
724	0.8490753158950806	0.6984000001335144	0.34406000011444093
725	0.8491211862182617	0.6987799999237061	0.34116000005722047
726	0.8456832603454589	0.7006800000953675	0.3425600000858307
727	0.8553045449066162	0.694979999961853	0.3399400000667572
728	0.8487597375488282	0.6972000001907349	0.34238000003814695
729	0.8466642233657837	0.6976199999046325	0.3434200001144409
730	0.8468374716949463	0.6998600000762939	0.34075999994277956
731	0.8470170714569092	0.6986200002288818	0.33907999997138977
732	0.8470346216964721	0.6969400001716614	0.34132
733	0.8466266440200806	0.6982400001144409	0.34208000001907346
734	0.847939642238617	0.69616	0.33855999999046327
735	0.8442648562431335	0.6970200000953675	0.3397400000286102
736	0.84407153465271	0.6982999999427796	0.3380400000667572
737	0.8380493614959716	0.7017599999427795	0.34232000005722046
738	0.8459323328590393	0.6951000002670288	0.33686000004768374
739	0.8451847171211243	0.6965000000953674	0.33834000000953673
740	0.8412232698249816	0.6971200002288819	0.341739999961853
741	0.8408353941726685	0.6985400000762939	0.33798000012397766
742	0.841339105606079	0.6985200002861023	0.3372999999904633
743	0.8413891042327881	0.6972800000953674	0.3383200000858307
744	0.8428360515213013	0.6968400001335144	0.33654
745	0.8404145096588135	0.697580000038147	0.33664
746	0.8388205612373352	0.69812	0.3374999999523163
747	0.8404849502563476	0.6966400001335145	0.34076000000953677
748	0.8398816193389893	0.6978600002098083	0.33657999994277954
749	0.8386754627990722	0.6963399999809265	0.33562000002861025
750	0.8378295737457275	0.6970600000381469	0.3377199999809265
751	0.8377619484519958	0.6972600001716613	0.33548000012397766
752	0.8374980821609497	0.6972000001335144	0.3368200000667572
753	0.8396975607681274	0.6960200002479553	0.3350600000667572
