epoch	loss	acc	certified
495	1.0763359186553956	0.5807399998855591	0.4126600000572205
496	1.0798362129211425	0.5816000001716614	0.4081600000667572
497	1.0742498713302613	0.5809200001716613	0.41148
498	1.0794859195709228	0.5815799999809265	0.41060000009536746
499	1.0830807349395752	0.5840199999427795	0.41004000007629393
500	1.073051238670349	0.5821400001716613	0.41146000000953675
501	1.0723215257263183	0.58096	0.4104600001430512
502	1.0687742428970337	0.580999999961853	0.4098200000476837
503	1.0706537556838989	0.5804199999237061	0.40758
504	1.0749110520172118	0.5818600002670288	0.40792
505	1.0734111249923706	0.5819200002288818	0.4100200001430511
506	1.070196395149231	0.5828000000953675	0.40934000003814697
507	1.0711092277526855	0.5823399999046326	0.41063999999046324
508	1.0686240701293945	0.5808400000190734	0.4105800001525879
509	1.0690718653488158	0.5816200002670288	0.4084400001335144
510	1.067404868927002	0.5830800000762939	0.41000000007629395
511	1.06217768119812	0.5813800002098084	0.4101400001144409
512	1.0623768711853028	0.5801399999046326	0.40803999999046325
513	1.0589750358581542	0.5804000002098083	0.4079400001525879
514	1.0606692423248292	0.5831800001335145	0.40949999997138975
515	1.0605070007324218	0.5799999999427795	0.4094400000667572
516	1.0593276350021363	0.580699999923706	0.4078399999904633
517	1.0581901559066773	0.5820200002479553	0.41116000000953673
518	1.0559236930084228	0.5791600000381469	0.41068000012397765
519	1.0550379649353028	0.5782800002288818	0.40762000014305116
520	1.0555633725357056	0.5793400002098084	0.40741999999046324
521	1.0511636049079895	0.5796200001525879	0.4091199999809265
522	1.0526481910705567	0.5782599998855591	0.4070999999809265
523	1.0502849557876588	0.579340000038147	0.40904000007629393
524	1.0531279356384278	0.5806200002479553	0.40840000000953675
525	1.049192678375244	0.5801200002670288	0.4101799999904633
526	1.0428845267295836	0.5797000002098084	0.41190000007629396
527	1.0437142290496826	0.5763600001716613	0.4080200000286102
528	1.0484772511672973	0.58068	0.4081800001049042
529	1.047597375869751	0.5792000000572205	0.4062
530	1.0482947161865235	0.5784599999046326	0.40638000002861024
531	1.0448386474609375	0.57794	0.4061400000476837
532	1.0472381142425538	0.5795000000953674	0.40542000009536744
533	1.0417272145843506	0.5774400000953674	0.40758000009536743
534	1.0398410851478577	0.5789400001907349	0.4081600001239777
535	1.0391535024261476	0.57688	0.4073600000476837
536	1.041873409576416	0.5787	0.4071600000190735
537	1.0384411631393433	0.5806200001907349	0.4075200001049042
538	1.0428839237213134	0.5811800001525879	0.40592000001907347
539	1.0389884954071045	0.57888	0.4065800001335144
540	1.0342978171920776	0.579240000038147	0.406679999961853
541	1.0340464432525636	0.576380000152588	0.4053600000667572
542	1.0316546045684813	0.579640000038147	0.40798000002861023
543	1.0326257134628296	0.5764200001335144	0.4029200000476837
544	1.0282795428848266	0.578980000114441	0.40736000005722045
545	1.033303084640503	0.5781200002098084	0.4043600001430511
546	1.034956495285034	0.5790800002479554	0.4046800000190735
547	1.026958780670166	0.5773400002288819	0.40648000005722046
548	1.0254088653182984	0.5757400000190734	0.4049400001335144
549	1.0310252516937255	0.5774400000190735	0.4041800000858307
550	1.021546099395752	0.5756799999427795	0.4046600001144409
551	1.0238465945625306	0.5776200002288818	0.405300000038147
552	1.0310207943344116	0.5755800000953675	0.4014400000190735
553	1.0208834191131593	0.5767199999046325	0.40668000004768373
554	1.0199475389099122	0.5772399999427795	0.4055200000953674
555	1.0225326148223877	0.5764199999427796	0.4023799999809265
556	1.015066558380127	0.5778200000572205	0.4075200000286102
557	1.0211592784881591	0.5768800000190735	0.40358000000953675
558	1.0129649145507813	0.5766800001716613	0.40608000009536743
559	1.02215408203125	0.5775800000190735	0.40212000012397764
560	1.017497911491394	0.578400000038147	0.40398000014305113
561	1.016139642791748	0.5750600001525878	0.40184000010490417
562	1.0146424318695069	0.5773199999046326	0.40351999999046323
563	1.015360368309021	0.5796000001716614	0.4042400000190735
564	1.016109682121277	0.577279999961853	0.40192000001907346
565	1.0093709371948243	0.5737400001716614	0.40334000000953674
566	1.0132500969314575	0.5762199999427795	0.4028400000858307
567	1.0068983498764037	0.5746600002479553	0.40248000001907347
568	1.008012114315033	0.5742600000190735	0.4028200000858307
569	1.007639184112549	0.5755199999427796	0.40302000008583067
570	1.0123762305450439	0.5784999999427796	0.4011800001335144
571	1.007087802658081	0.5754600002098084	0.4028200000476837
572	1.0029870280075073	0.5764000001907349	0.40324000000953675
573	1.0061791540527343	0.573179999961853	0.3993000001335144
574	0.9982347848510742	0.5727400000572205	0.40285999997138977
575	0.9993260516738892	0.5748999999046326	0.40384000014305116
576	1.0009243104362489	0.5742399998855591	0.4010599999809265
577	1.0048519542312622	0.5753599999046326	0.40084000010490417
578	0.9982766479492188	0.5726000001716613	0.4000800000953674
579	0.9994499137878418	0.5736000000953674	0.402080000038147
580	0.9989189751815796	0.5727000001907349	0.4004800001144409
581	1.0010386707305907	0.5759000000190735	0.4003600001335144
582	0.9977368207931518	0.5747400002098083	0.40220000012397766
583	0.9974838513183594	0.5759200001335144	0.4000000001144409
584	0.9967902457809448	0.5757200001335144	0.3996
585	0.9951157958984375	0.5762200001525879	0.4007800000953674
586	0.9947190395355224	0.5723199999237061	0.39756000000953673
587	0.9956795609283448	0.5758600002479554	0.40336
588	0.9903768484497071	0.572579999961853	0.399420000038147
589	0.9916573599624634	0.5752000001907349	0.40078000003814696
590	0.9916474119567871	0.5722600002670288	0.3980200000190735
591	0.9894864440155029	0.5737799999427795	0.39978000003814695
592	0.9866948140335083	0.57516	0.4019599999523163
593	0.9898891586303711	0.5721400002670288	0.39742000000953676
594	0.9883611878204346	0.5771600000381469	0.3996800001049042
595	0.9903850275802613	0.5733000001144409	0.3971400001049042
596	0.9820410899353027	0.5728399999046325	0.40080000014305117
597	0.9852096454811096	0.5766800000190735	0.3986200001335144
598	0.9849113040161133	0.574359999961853	0.3989200001049042
599	0.9873890103149414	0.5765399999046326	0.39747999998092653
600	0.9828677599525452	0.575059999923706	0.3974400001525879
601	0.9804888813018798	0.572579999923706	0.3972400001049042
602	0.9794313137054443	0.5744200000190735	0.39781999995231626
603	0.9824946491622925	0.5746400001335144	0.3975600000572205
604	0.9795822574424744	0.5719999999237061	0.3948800000667572
605	0.9727164108467102	0.5712599999809265	0.39912
606	0.9763562977981567	0.573140000038147	0.3960400000667572
607	0.9804444338226318	0.5723799998664856	0.39466000009536745
608	0.9747518906402588	0.5742400001716613	0.39778000003814695
609	0.9738449447250366	0.5723	0.39672000006675723
610	0.9743875865936279	0.577180000076294	0.40020000005722045
611	0.9719758952331543	0.5730800001335145	0.39766000002861024
612	0.9798936664009095	0.5729599999809265	0.39438000014305113
613	0.9684207073402404	0.573560000038147	0.39786000008583067
614	0.9745265739440918	0.5732599999618531	0.393979999961853
615	0.9748427117156983	0.5728599999046325	0.39538000014305114
616	0.9710698490905761	0.5733200002479554	0.3954600000667572
617	0.9711605518341064	0.5698599999427796	0.3927799999809265
618	0.9682219709777832	0.5725200002288818	0.39664000005722044
619	0.9664606470870971	0.5720600000190735	0.3972000000858307
620	0.965491695098877	0.5729400000381469	0.396040000038147
621	0.9660652095413208	0.5729000002288819	0.39504
622	0.9636883108139038	0.5743399999809266	0.39532000000953676
623	0.9600308683776856	0.572580000038147	0.39716
624	0.9572394660186767	0.569900000038147	0.39738
625	0.9617052244758606	0.5721600001716614	0.39388000009536744
626	0.9617981150436401	0.569520000076294	0.3922800000476837
627	0.9588422908782959	0.5707800000762939	0.3952199999809265
628	0.9606770220375062	0.5709400001716614	0.39288000014305113
629	0.9549297403717041	0.5718599999809265	0.3974399999713898
630	0.9574171351242066	0.5706800002098084	0.39324000011444094
631	0.9527045794677734	0.573619999923706	0.3980599999523163
632	0.956803637714386	0.5722200001335144	0.3959200000286102
633	0.9540735946464538	0.5684999999809265	0.3926
634	0.9547186444473267	0.5711400002288818	0.39397999997138977
635	0.9515210534667968	0.5690199999809266	0.39345999997138975
636	0.9494483871078491	0.5686400000953674	0.3941599999713898
637	0.9499405438613892	0.569120000114441	0.39202000014305116
638	0.9524674863433837	0.571520000038147	0.3928400001144409
639	0.952144560470581	0.5702400000953675	0.3918200000667572
640	0.9536752196502686	0.5684400001335144	0.38987999999046324
641	0.9467664319229125	0.5708000001335144	0.3943399999809265
642	0.9476940636444092	0.5683200000953674	0.3930999999713898
643	0.9448370915794373	0.5689400000953674	0.39296000002861026
644	0.9433475631713867	0.5683199999237061	0.39064000008583066
645	0.944042332496643	0.5687400001907349	0.39232000001907347
646	0.9431106376457215	0.5695600000095368	0.39134000010490416
647	0.9409446865081788	0.5693800001907349	0.3919600001335144
648	0.9418087926864624	0.5693800002670288	0.39022000010490415
649	0.9439166898918152	0.5720000000572204	0.3927600000476837
650	0.944752987537384	0.5711599999809265	0.39124000007629395
651	0.9403266242218018	0.5676999999427795	0.3910799999904633
652	0.9385256187438965	0.5680600000953674	0.39092
653	0.9425954117584229	0.5736600000953674	0.39165999995231626
654	0.9350015519332886	0.5659999999809265	0.3886800000572205
655	0.935762640991211	0.5655200002670288	0.3894000000190735
656	0.9364462778472901	0.567379999923706	0.3904600000572205
657	0.9360062574005127	0.5701399999046326	0.3914400000667572
658	0.936736265411377	0.5690599999809265	0.3892000000190735
659	0.9346651609802246	0.5695000001144409	0.390259999961853
660	0.9354354434967042	0.5690600000572205	0.38858000012397764
661	0.9352427115821839	0.5694000000572205	0.3872400000476837
662	0.9355939429473877	0.5700799999809265	0.38860000012397766
663	0.9266535897445679	0.5682400000190735	0.3917400001049042
664	0.9308283195877075	0.5681800002098083	0.38644
665	0.9356790892028809	0.5692200000572205	0.38696000007629394
666	0.9327560031127929	0.5699000001907348	0.3901199999713898
667	0.9276677875137329	0.5681000001907348	0.390379999961853
668	0.9257852477264404	0.5682399999427795	0.390439999961853
669	0.9252930570220947	0.567159999923706	0.3884800000190735
670	0.9234149051666259	0.5691	0.39134000007629394
671	0.9226737436103821	0.570000000114441	0.391099999961853
672	0.9296872681045533	0.56882	0.38608000007629395
673	0.9211687713813782	0.5670600000953674	0.3884200001335144
674	0.9235666756248474	0.5691599999427795	0.38842000011444094
675	0.9192732452392578	0.5660000001716614	0.38745999997138975
676	0.9232557646942139	0.569099999885559	0.3884400000667572
677	0.9272115882110595	0.5703400001716614	0.38570000000953675
678	0.9235714785385132	0.5645599999809265	0.38388000001907346
679	0.921678564529419	0.566559999961853	0.3865400001335144
680	0.9150872077178955	0.5667199999618531	0.38887999995231626
681	0.9176158045959473	0.5658600001525879	0.38704000000953676
682	0.9179192093276978	0.5673799998855591	0.38702000002861026
683	0.9180123667907715	0.5685999998855591	0.3853399999809265
684	0.9206496542358399	0.5695599999046326	0.384320000038147
685	0.9167076552581788	0.5676800000572204	0.3859399999713898
686	0.9137851895523071	0.5684400000953674	0.385880000038147
687	0.9169451543426513	0.566919999961853	0.3843999999523163
688	0.9138149573135376	0.566719999923706	0.38424000010490417
689	0.9140843760681152	0.5675000002288818	0.38622000014305113
690	0.9108871187591553	0.5655400001907349	0.38643999999046325
691	0.9062732594680786	0.5654599999046326	0.3856
692	0.9049347225189209	0.5649600000572205	0.3875000001335144
693	0.9110612105560303	0.564619999923706	0.38298000000953675
694	0.9084429842758178	0.5663000000953674	0.3846799999713898
695	0.9079423147583008	0.5678799998664856	0.386100000038147
696	0.906928317527771	0.5650799999046325	0.3858400000476837
697	0.9015439186859131	0.5634600002098084	0.3863799999523163
698	0.9031358741378784	0.562379999923706	0.3832200001049042
699	0.9023744575881958	0.5657999999427795	0.38580000000953674
700	0.9051701456069946	0.5669000002479553	0.3846999999809265
701	0.9022747194671631	0.5639200001335144	0.3838600000858307
702	0.9052157846832275	0.5674599998664855	0.3834999999809265
703	0.900630417881012	0.5676600001716614	0.3850400000190735
704	0.8987950697898864	0.5656799999809266	0.38492000007629396
705	0.9061510225105286	0.565179999961853	0.3818599999904633
706	0.9019791203689576	0.565140000076294	0.38326000008583067
707	0.8940403163528442	0.5637199999809265	0.3840200000476837
708	0.895891678237915	0.5633600001335144	0.3829399999713898
709	0.8946430839538574	0.5660399999809265	0.38650000000953677
710	0.8971742711257935	0.5644600001907348	0.38136000003814696
711	0.8980709768295289	0.5652800001335144	0.38386000012397764
712	0.8952172156143189	0.5658799999427795	0.38448000008583066
713	0.894605892238617	0.5616799999237061	0.3833000000667572
714	0.8917659756469727	0.5630800000953674	0.3818400000095367
715	0.8841463537216186	0.5640600001716614	0.38714000007629396
716	0.8935387853240967	0.565780000114441	0.38279999999046327
717	0.8921792733573913	0.5653000002479553	0.3830800000476837
718	0.8920137562942505	0.5632599999046326	0.3816200000667572
719	0.8858686698341369	0.5624599999237061	0.3832399999809265
720	0.8889643995666504	0.5640400002479553	0.38132000004768374
721	0.8853443668746949	0.5645	0.38384000007629393
722	0.8873196069717407	0.5640000001907348	0.3824600000476837
723	0.8791841834449768	0.560119999961853	0.3814000000476837
724	0.8853301690673828	0.5639399999046326	0.38118000010490416
725	0.8832083345222473	0.5640199998855591	0.3836399999904633
726	0.8788281193542481	0.5610999999046326	0.38167999999046326
727	0.8812511250686645	0.5609999999046326	0.38014000007629395
728	0.8878873521232605	0.5632799999046326	0.37861999995231627
729	0.8886018859672546	0.5647400000190735	0.37876000004768373
730	0.880438030834198	0.5614600001335144	0.3812599999904633
731	0.8826267364883423	0.5623599999427795	0.37884000014305114
732	0.8794451597213745	0.5605200000953674	0.37984000010490415
733	0.8787584385490418	0.5623000000953674	0.3805200001144409
734	0.8757414818572998	0.5611600002288818	0.3820800000572205
735	0.8795374742126465	0.5615800000190735	0.38004000008583066
736	0.877355543346405	0.5636800002479553	0.3804000000190735
737	0.8745786871337891	0.5619800001716614	0.38034000014305114
738	0.8744549849700928	0.5618000000190735	0.3795399999523163
739	0.8798974155807495	0.5628000002670288	0.3782200000476837
740	0.8725887607192994	0.5603800001525879	0.3799000000476837
741	0.8727231311416626	0.562219999961853	0.3808000000953674
742	0.8710219065284729	0.5623999999046325	0.38226000008583066
743	0.8722064228630065	0.561700000038147	0.37698000012397764
744	0.8725663296508789	0.5635600002288819	0.3800400000953674
745	0.8685653678512574	0.5616200000572205	0.37941999997138975
746	0.8700268654251099	0.5616800001335144	0.37880000003814696
747	0.8650572815704346	0.5595599999427795	0.38026000005722044
748	0.8695526783370972	0.5610200000953675	0.37842
749	0.8690472116279602	0.5608800000190735	0.37698
750	0.8666200370407104	0.5605800002098084	0.3788600000572205
751	0.8665619212341309	0.5616000002670288	0.3777800001049042
752	0.863633547592163	0.558579999961853	0.3755200001335144
753	0.8621216771697998	0.5605799998855591	0.37718000005722047
