epoch	loss	acc	certified
496	0.8660261102676392	0.6365600001716614	0.531620000038147
497	0.8663778854370117	0.6316199999427795	0.5270799999618531
498	0.8636847504806519	0.6352400001907349	0.5315800002479554
499	0.8668142590332031	0.6368200002670288	0.529140000114441
500	0.869152661819458	0.6362600001716614	0.527440000038147
501	0.865104765586853	0.63564	0.529020000114441
502	0.8650692285919189	0.6335400002479553	0.5259000000953674
503	0.8562349447631836	0.636619999961853	0.5307200000095368
504	0.8571552642059326	0.6360599999427795	0.5311200001907349
505	0.8572553957557678	0.6349199999237061	0.5288600002479553
506	0.8573445336151123	0.6367800002479553	0.5300400001716614
507	0.8587925918769836	0.6371399999046325	0.5319599998664856
508	0.859202627658844	0.6334000001907348	0.5272200000190734
509	0.8548840369033813	0.633880000076294	0.528460000038147
510	0.8535070827674865	0.6371800001144409	0.530679999961853
511	0.8537891107940674	0.6357000002479554	0.5292399999809265
512	0.851311011505127	0.6337400002098084	0.529
513	0.8478186005783082	0.6343000001716613	0.5290200001907349
514	0.8510265064620972	0.6364800000190735	0.5304200000572205
515	0.8465525586128235	0.6350000000190735	0.531340000038147
516	0.8467938331222534	0.6359199999237061	0.5301599998664855
517	0.847421602897644	0.6371600000190735	0.5303799998664855
518	0.8454395597076416	0.6356400001335144	0.5305200002288818
519	0.8440996912956238	0.6363000002670288	0.53
520	0.8459440296936035	0.6347400000190735	0.5292999998855591
521	0.8432111257553101	0.6364200000953675	0.5307799998855591
522	0.8454505410766602	0.6366800002098083	0.5285800001049041
523	0.8393368595123291	0.6370800002670288	0.5298599999618531
524	0.8398901376724243	0.6375200002288819	0.5301200000953674
525	0.839137666015625	0.635099999923706	0.5279800000953674
526	0.8366609892272949	0.6352399999237061	0.5292799998664856
527	0.8392092363357544	0.636439999923706	0.5295800001907348
528	0.8369372523880005	0.6368600000572204	0.5291200001716614
529	0.838109843673706	0.6361400000762939	0.5273800001525879
530	0.8353681980705261	0.6357799999046325	0.5294000000286102
531	0.8314449658584595	0.63484	0.5291800000190735
532	0.8311605137062072	0.6353400000572205	0.5298400000095368
533	0.8288018480682373	0.6367200000953674	0.5305400000190735
534	0.830348593788147	0.6349400001716614	0.5294199999618531
535	0.8283013519287109	0.6361400000190734	0.5297999999237061
536	0.8280622423934937	0.6354199999809265	0.5293800001525879
537	0.8272143235778808	0.6369600001144409	0.5296800002288818
538	0.8262434140014648	0.6323600000953674	0.5265200002098084
539	0.8244623873138428	0.6324199999427795	0.5289199999809265
540	0.8245905359840393	0.6344000001716614	0.5274400001907349
541	0.8253398622322082	0.6366200002098084	0.5290000000286103
542	0.8197915249061585	0.6379200001144409	0.5317799998855591
543	0.8215734135055542	0.63488	0.52888
544	0.8149062409019471	0.6343000002670288	0.5301400002670288
545	0.8205445522880555	0.636099999923706	0.5289599999618531
546	0.8201220323562622	0.6355200001907348	0.5273999999809265
547	0.8164276811408997	0.6373400001716614	0.5317800001335145
548	0.8167058445358276	0.6355800001335145	0.5281999999618531
549	0.8194217624473572	0.6370199999046325	0.528040000038147
550	0.8142679445266724	0.6371200000953674	0.5302199999809265
551	0.8124623260116577	0.6380799998855591	0.5299599999427795
552	0.8145179023170471	0.6364200001335144	0.5287000000095368
553	0.8082297881698608	0.6350399999427795	0.5306600001144409
554	0.807213291683197	0.6356000001716614	0.5282400002098083
555	0.8112673193740845	0.6360399999046326	0.5287200001049042
556	0.8050685658073425	0.6367800001144409	0.5307600000572205
557	0.8124760532569886	0.6355600002479553	0.5260800001144409
558	0.8041933134078979	0.6358600002479553	0.5291800001049042
559	0.8089343532943726	0.6363200000953674	0.5275199999618531
560	0.8060450862884522	0.6337200000572205	0.52564
561	0.8053013637733459	0.6372000000953675	0.528780000076294
562	0.803785498046875	0.6375199999427795	0.5304000000190735
563	0.797537361907959	0.6381999999046326	0.5316200001144409
564	0.807078743019104	0.63814	0.5277599999427796
565	0.8035847033691407	0.6366399999046326	0.5280199998664856
566	0.7987932204437256	0.6361199999427796	0.5290600002288819
567	0.8044680228233337	0.6393000001716613	0.5278400001335144
568	0.7997900015640259	0.6354600000190734	0.5275600001144409
569	0.7957514121437073	0.6393400002479553	0.5307200001144409
570	0.7984528163337707	0.6368800001335144	0.5299400000286102
571	0.7937688257789611	0.6363200001144409	0.5285399998855591
572	0.7937495119667053	0.6370800000953675	0.5303999998855591
573	0.7880409775924683	0.6347400002670288	0.5305600001144409
574	0.7907791552352905	0.636579999961853	0.5286200001525879
575	0.7921477498817444	0.637359999961853	0.5279400000572204
576	0.7939879442977905	0.6345800001144409	0.526599999961853
577	0.7931578949928284	0.6337000000762939	0.524779999923706
578	0.7903499083328247	0.6341	0.5255799998664856
579	0.7891556192398071	0.6369600001716613	0.5272999999618531
580	0.7885535921859741	0.6362200000953674	0.5270600000858306
581	0.7911941823196411	0.6374600000572205	0.5260800001525879
582	0.7866447635269165	0.6379400000572205	0.5277000000190735
583	0.7805405553627014	0.6347599999427795	0.529219999961853
584	0.781890500049591	0.6377800000381469	0.5296000000286102
585	0.7823698017311096	0.6396199999427795	0.5317000000572205
586	0.7805172482681274	0.6388799999046326	0.5300000000953674
587	0.7855884078598022	0.638520000076294	0.52822
588	0.7775819052314759	0.6384600002098083	0.5300600001144409
589	0.7733031979751587	0.6357200002479553	0.5306200000953675
590	0.7777665174293518	0.6379599999809266	0.5289400000953675
591	0.781591023902893	0.635039999961853	0.5264400000572205
592	0.7785284483337402	0.6387000002479554	0.5294200000286102
593	0.7765630950164795	0.6373400001525878	0.5294400002479553
594	0.7740720015335083	0.6386600002098084	0.5302000000381469
595	0.7779321839523315	0.6359000001716614	0.5259600001144409
596	0.776109209022522	0.6393200001525879	0.5288200002098083
597	0.7743036327362061	0.63848	0.5292800001716613
598	0.7722433241081238	0.6358199999237061	0.5268399998664856
599	0.7739789456558227	0.6348599998855591	0.5257000000572205
600	0.7710039036560059	0.6391000001907349	0.5278400002098084
601	0.77325764295578	0.6408399998855591	0.5290599999809266
602	0.7743572807502747	0.6396000001907348	0.5275800000953674
603	0.7729884437561035	0.6388000000572205	0.5274599999046325
604	0.7621766760063171	0.636280000038147	0.5299399999809266
605	0.7663730574989319	0.6387200002288819	0.5290399998664856
606	0.7673842737960815	0.640579999961853	0.5296199999809265
607	0.7638993483161927	0.637059999961853	0.5286199999809265
608	0.7670321592521667	0.6368600001907349	0.5268199999809265
609	0.7644646772956848	0.637300000076294	0.5284999998664855
610	0.7629168400192261	0.6382399999237061	0.5275000001049042
611	0.7572556990623475	0.6381800002670288	0.5303800000762939
612	0.7619994506454468	0.6355800001335145	0.525440000076294
613	0.7592338304519654	0.637239999961853	0.5282800001716613
614	0.7598522488212586	0.6350600000762939	0.5251400000953674
615	0.7610151871490478	0.6364999999427795	0.5262600000953674
616	0.7555726397705078	0.6374000002479553	0.5292799998855591
617	0.7540076761245728	0.6337400000190735	0.527260000114441
618	0.7548637557411194	0.6392200001907349	0.5296200001335144
619	0.7539195436096191	0.6372000002479553	0.528780000038147
620	0.7549519354629517	0.6397000001907349	0.5296200000858307
621	0.754848127117157	0.6369600000572204	0.5257400000286102
622	0.752269963760376	0.6384199998855591	0.527960000076294
623	0.7500985466384887	0.6384399998855591	0.5285200000190735
624	0.7485891186904907	0.6363999999237061	0.5288999998664856
625	0.7547559657478332	0.6378000001525879	0.5266200000190735
626	0.7528511627388	0.6389600001525879	0.5266799999237061
627	0.7497460349655152	0.6377199999046326	0.5271600000953675
628	0.7491563643074035	0.6395200002670288	0.5282199999046325
629	0.7478453367614746	0.6391600002479553	0.5287200000286102
630	0.7448812729454041	0.6389799998855591	0.5284600002288818
631	0.7421315060424805	0.6378000000953674	0.527400000076294
632	0.7469932361221313	0.640500000114441	0.5277599999427796
633	0.7473228511619567	0.638680000076294	0.526980000076294
634	0.7430608492469788	0.6385199998855591	0.5268200000762939
635	0.7420214887619019	0.6368600002479553	0.5260600002479553
636	0.7444777411270141	0.6375800001525879	0.5262400000190735
637	0.7377194321060181	0.640259999885559	0.5301399999809265
638	0.7423171987533569	0.6398400002098084	0.526660000076294
639	0.7402123737716675	0.636599999885559	0.52616
640	0.741569725151062	0.6385200000190735	0.5257600002479553
641	0.7365258950805664	0.6397800000572205	0.5285200000381469
642	0.7375111071395875	0.6361999999809265	0.5258600001716613
643	0.7326215378570556	0.6359800002479553	0.526259999961853
644	0.7308340096473693	0.638940000038147	0.5290800002479553
645	0.7362731029891968	0.6397600002479553	0.5264600000190734
646	0.7376247367477416	0.6391200001716614	0.525559999961853
647	0.735563720664978	0.6389000001525879	0.5275800000953674
648	0.7323677510070801	0.6391200000190734	0.5272199998855591
649	0.7313451732826233	0.6384200002098084	0.5281600001335144
650	0.7312970624732971	0.6377199999046326	0.525179999923706
651	0.7313813784790039	0.6373600001907349	0.5253000002098084
652	0.7296061618423462	0.6355600000953674	0.5259199998664856
653	0.7278161170578002	0.6397800001335144	0.529380000038147
654	0.7256659890937806	0.6357200000953674	0.5263399998855591
655	0.7254179564476013	0.6387600001907349	0.527740000038147
656	0.7265980247116088	0.6389400002479553	0.5267599999618531
657	0.7247791872024536	0.6401000000572205	0.5285400000095367
658	0.7309233044052124	0.6379600000572204	0.5244200001525879
659	0.7232328058624268	0.6420199999809265	0.5307200001144409
660	0.7218510310173034	0.63816	0.5291199999237061
661	0.7283909948730469	0.6397600000190735	0.5252400000762939
662	0.722947654285431	0.6396600001335144	0.5259799999809265
663	0.7213778108024597	0.638080000038147	0.5262400002479554
664	0.7150153094673156	0.6399800001716613	0.5298799999427796
665	0.7184212467193604	0.6380800002288818	0.5262200001716614
666	0.7217802370071411	0.6387800000572205	0.5259400001716614
667	0.7155681723022461	0.6390600000572204	0.5279599999427795
668	0.7153713621139527	0.6396599998855591	0.527600000114441
669	0.722188357925415	0.6398399999427795	0.5239800002098084
670	0.7205408675193786	0.637380000038147	0.5248000001907349
671	0.7121146503829956	0.6396600001525878	0.52744
672	0.7140058475875855	0.6392200000190735	0.5273200001335144
673	0.7136281029319763	0.6403600000953674	0.5268400000572204
674	0.7130854229927063	0.6387599998855591	0.5276800001049041
675	0.7115097222137451	0.6378600000572204	0.5252400001335144
676	0.7095518201446533	0.6408400000572204	0.5294600002288818
677	0.7132772058296204	0.642500000114441	0.5274199999809265
678	0.713449057559967	0.6365800000572205	0.5230000001525879
679	0.7057751285362244	0.6414800001907348	0.529440000076294
680	0.7069769687080383	0.6403600002479554	0.5282200001907349
681	0.7119234502029419	0.6393800000953674	0.5239800000953674
682	0.7081075381469727	0.6378200002479554	0.5237600002479553
683	0.7055291540527344	0.642380000114441	0.5282200001525879
684	0.7031323426818847	0.6387200001525879	0.5265200001049042
685	0.7063047591018676	0.6422199999809265	0.5276000002670288
686	0.7081767039489746	0.6400200001716614	0.525780000038147
687	0.7046070711898804	0.6403399999809265	0.526839999923706
688	0.7044701091766358	0.640560000076294	0.5284400000095367
689	0.7038723509597778	0.640500000114441	0.5270199999427796
690	0.7029703883552552	0.6400600001144409	0.5255800000762939
691	0.6986310412216187	0.6416600002670289	0.5278000001907348
692	0.6994548561096191	0.6387800001907349	0.5258399998855591
693	0.6999334148406983	0.63882	0.525219999961853
694	0.6994691701507568	0.6428600001335144	0.5270799999809265
695	0.6999369480133056	0.6421400001525879	0.5256800001525879
696	0.7036069134140015	0.6393200002288818	0.523219999923706
697	0.6944961745071411	0.6394600002670288	0.5258000001907349
698	0.6989676045227051	0.6410800002670288	0.5259400000953675
699	0.6934000973892211	0.6391800002670288	0.526220000038147
700	0.6968664778137207	0.6407000002670288	0.5249000001907349
701	0.6981501735305786	0.6421399999809265	0.525179999923706
702	0.6937698805999756	0.6404200001335144	0.5274400001525879
703	0.6980833960533142	0.6414999999427795	0.5248600000572204
704	0.6932562274742127	0.6395400000953674	0.5251000001907349
705	0.6910573418426513	0.6404399999618531	0.5267199998855591
706	0.6915204996681213	0.6410999999809265	0.5268800001144409
707	0.6923770417785644	0.6392400001144409	0.524699999961853
708	0.6933311120605469	0.6418999999427796	0.5251399998664856
709	0.6891976406478881	0.6396800000572205	0.525280000038147
710	0.6841521219444275	0.6396599999046325	0.5273800002479553
711	0.6852782234573365	0.6420800002098084	0.5283800000953675
712	0.6876651229286194	0.6419800001144409	0.5270200001525879
713	0.687780183429718	0.6378400002670288	0.5233399998855591
714	0.6875416500282288	0.641780000076294	0.525499999961853
715	0.6809521952819825	0.6417800000953674	0.527820000038147
716	0.6854000298500061	0.6400800001525879	0.524519999923706
717	0.6882318550300598	0.6398799998855591	0.5228000001049041
718	0.6836408636474609	0.6411000002288818	0.5260200002479554
719	0.6862727320861817	0.6402400001907349	0.5230199999809265
720	0.6760882450294494	0.6391799998855591	0.5273000000572204
721	0.6806428777694702	0.6401799999809266	0.5255800002479554
722	0.6833241619873047	0.642859999923706	0.5271400000572205
723	0.6796908375358581	0.6429800002479553	0.527840000038147
724	0.683716756477356	0.6387799999046325	0.5227200000572204
725	0.6732756015014648	0.6417400000190735	0.5300000001144409
726	0.6778545609283447	0.641520000076294	0.5262199998664856
727	0.6793157695960998	0.6418399999046326	0.526760000076294
728	0.676389626750946	0.6424400000190735	0.5276400001525879
729	0.674386386833191	0.6403999999237061	0.5266000001716614
730	0.6715600494766235	0.641620000038147	0.5271000000858307
731	0.679158449382782	0.641400000038147	0.5249200001335144
732	0.6774000346374511	0.6422800001335144	0.52592
733	0.6717316292190552	0.6419800002479553	0.5256799999427796
734	0.673262797164917	0.6400200001335145	0.5235200002098084
735	0.6775321916389465	0.6407200000953674	0.5232200000953674
736	0.6741092931938172	0.6435399999809265	0.5249799999046326
737	0.6737211013412475	0.639719999961853	0.523540000076294
738	0.6743100173950195	0.6421800001716613	0.5229800000190735
739	0.6738642745780945	0.6441400002098083	0.5254199999809265
740	0.6697882852554321	0.6424800001525879	0.52726
741	0.665017633304596	0.6429000000572205	0.528200000076294
742	0.6665695563316345	0.642999999961853	0.5258000000286103
743	0.6652121166038513	0.64446	0.5279400001907348
744	0.6657730374145507	0.6415200000190735	0.525339999961853
745	0.6652096078491211	0.6420199999427796	0.5256599998855591
746	0.6643602866744995	0.643220000076294	0.526639999923706
747	0.6629131754684449	0.640720000038147	0.52346
748	0.6608910419273376	0.6426399999427795	0.5275199999618531
749	0.6639279454231263	0.6416000000953674	0.5252400000572205
750	0.6612017889404297	0.6417599999809265	0.5261399999809265
751	0.6596834531402588	0.6435000001525879	0.528239999885559
752	0.6619156359100342	0.6438600001525879	0.5257000002479553
753	0.6569665016555786	0.6414600000190734	0.5267600000381469
754	0.6609364792633057	0.6418000001144409	0.525040000114441
755	0.6570175371551513	0.641360000038147	0.526479999961853
756	0.6600912177658081	0.6428399999237061	0.526320000076294
