epoch	loss	acc	certified
497	0.9807425297546387	0.6943200002098083	0.4243599999713898
498	0.9850905311965943	0.69194	0.4221800000476837
499	0.9811262322235107	0.6972399999046326	0.4209600001144409
500	0.9758081887054444	0.6956799999237061	0.42262000001907346
501	0.9810141772842407	0.693639999961853	0.4214800000476837
502	0.9805939686203002	0.6927799999809265	0.42172000012397765
503	0.9859294887924195	0.6915600001525879	0.4155600001049042
504	0.9779166233634948	0.695259999923706	0.42088000012397764
505	0.9805127244949341	0.6895599999237061	0.4186000000858307
506	0.9792465605926514	0.6944600002098084	0.41942000010490416
507	0.9696686104011536	0.6942200002288819	0.4241400000858307
508	0.9780925205230713	0.6926000001144409	0.4174000000667572
509	0.9769191673278809	0.6943000001335144	0.4172599999713898
510	0.9690800131988525	0.6985200000762939	0.4168600000858307
511	0.9742728079223633	0.6931000001525879	0.41648000009536745
512	0.968362545967102	0.6953400001335144	0.41786
513	0.970402653465271	0.6949400001907349	0.41334000000953675
514	0.9747148861694336	0.693399999923706	0.41266000010490417
515	0.9727376695632934	0.6931200002098084	0.4164400000858307
516	0.9732979292297363	0.6928000002288819	0.41562000014305117
517	0.9673696857833862	0.6945800001144409	0.41726000005722047
518	0.9684374095916748	0.6945399999046326	0.41342000013351443
519	0.9692053245544434	0.6948799999237061	0.41362000014305117
520	0.9698965829277039	0.6921200002288819	0.41308000001907347
521	0.961213977394104	0.6966999999809265	0.4150200000858307
522	0.9642044147491455	0.6952400001525879	0.4114800000858307
523	0.9587754611396789	0.6968800000762939	0.4158200000858307
524	0.9615870510673523	0.6969200002098084	0.4134
525	0.9615522949600219	0.6959400001335144	0.410200000038147
526	0.9644263582229614	0.6945200001907349	0.4093999999904633
527	0.961891530380249	0.6942200001716614	0.40931999996185303
528	0.9616333081436157	0.6942800000572205	0.40969999999046325
529	0.9602035428237915	0.6961000002670288	0.40978000000953674
530	0.9611808673477172	0.6952200000572205	0.40842
531	0.9562817910385132	0.6950200001716613	0.4100600001049042
532	0.9587144473648072	0.6941400001716613	0.4064000001049042
533	0.9528568243980408	0.697500000076294	0.4087400001335144
534	0.9562618286895752	0.6950600001907349	0.41025999996185303
535	0.9617053280258179	0.6948400001525878	0.40549999999046327
536	0.9578577406311035	0.69482	0.4098200000190735
537	0.9549123950195313	0.6934800002479553	0.4053199999809265
538	0.9515395700645447	0.6968200001335144	0.4068600000476837
539	0.9557881051254272	0.6928200002479553	0.4061600000095367
540	0.9498990619659424	0.6966400000572205	0.4049200000858307
541	0.9557143475723267	0.6934800001525879	0.4041200000572205
542	0.9552280739974975	0.6936200000953674	0.4050800000667572
543	0.9572306633758545	0.69258	0.40224
544	0.9505831057167053	0.6943399999046326	0.40410000014305114
545	0.9448818729019165	0.6963800001716614	0.40602000008583067
546	0.9504758263397217	0.6957799999237061	0.39939999997138975
547	0.951643511390686	0.6951800001144409	0.4012800001335144
548	0.951621761932373	0.6938000000762939	0.40203999999046325
549	0.9531116209411621	0.6910799999427796	0.40198000005722045
550	0.9493847023391724	0.6947599999046326	0.3989600000190735
551	0.9488988612937928	0.6937000002288818	0.4012200000667572
552	0.9446377045631409	0.6934600001335144	0.40198000001907347
553	0.9451200873756409	0.6938200002670288	0.4000799999809265
554	0.9468960408782959	0.695220000038147	0.39786000008583067
555	0.9458024034500122	0.691500000076294	0.4017
556	0.94675818359375	0.6940200002670288	0.39930000012397765
557	0.9384577638626098	0.6978200001144409	0.3994000000190735
558	0.9414717084121704	0.6960200001907348	0.3982200000858307
559	0.9410017386245727	0.6946600000572205	0.4011400000667572
560	0.938618648147583	0.696599999923706	0.399199999961853
561	0.9427665393257141	0.6966600002861023	0.3967200001335144
562	0.9375218737220764	0.6952400002479553	0.3984800001525879
563	0.934960673789978	0.6958200002098084	0.39659999995231626
564	0.942118399848938	0.693539999961853	0.3959400000190735
565	0.9371253285980224	0.6948599999809265	0.39754000012397767
566	0.9312592056274414	0.6984400002479553	0.3977199999713898
567	0.9382016213607788	0.694080000038147	0.39327999996185303
568	0.9378096092224121	0.6954200002670288	0.39366000014305114
569	0.9340159671020508	0.6950600002479553	0.39483999999046326
570	0.9379242559623718	0.6940999999046326	0.39155999996185303
571	0.9312116548919678	0.6970200001907348	0.394040000076294
572	0.931795708580017	0.6968400001335144	0.3938600000953674
573	0.9326357173919678	0.6964599999427795	0.39122000002861024
574	0.9307318347358704	0.696679999961853	0.39203999998092653
575	0.9338966705131531	0.6943399999427795	0.3917600001144409
576	0.9325120203781128	0.6945800002098084	0.3926399999523163
577	0.9304633530807496	0.695180000038147	0.39169999997138977
578	0.9268546078491211	0.6961000000572205	0.3886400000953674
579	0.9319942445755005	0.6955999999809265	0.38917999997138975
580	0.9278668752098084	0.6940800000572205	0.39048
581	0.9263148028945923	0.698160000076294	0.389100000076294
582	0.9260989199829102	0.6975000001525878	0.3887800000667572
583	0.9249922748565674	0.6954200000190734	0.3909800000286102
584	0.9267106350898743	0.6941800000190735	0.39066000010490415
585	0.9229397584915161	0.695500000076294	0.38877999995231627
586	0.9251250760650634	0.69494	0.3886000000476837
587	0.923520845336914	0.6965600002670288	0.38723999997138975
588	0.9284856809806824	0.6934400000190735	0.3850400000286102
589	0.9222336167526245	0.696139999961853	0.3874800001525879
590	0.9212365894699097	0.6949000001335144	0.38631999997138977
591	0.9208886484909058	0.698919999923706	0.38620000007629396
592	0.9189542490386963	0.6966400001716614	0.38689999999046326
593	0.921724626121521	0.6966999999427795	0.3845799999904633
594	0.9182109317779541	0.6960800002098083	0.3855999999713898
595	0.9204572317504883	0.6941400001144409	0.38704000001907346
596	0.9230686099815368	0.69304	0.38214000012397764
597	0.9201892430496216	0.693339999961853	0.38560000005722045
598	0.9185780362701416	0.6962200002861023	0.38154000005722044
599	0.9133445978164673	0.6974199999809265	0.38444000012397767
600	0.9188712167358398	0.6964400000762939	0.38298000004768373
601	0.9152055956459045	0.6966400001907349	0.386380000038147
602	0.9128947420883179	0.6948599998855591	0.38579999996185305
603	0.9126316410636902	0.695600000076294	0.38237999998092653
604	0.9167377749633789	0.697199999961853	0.3782
605	0.9083724839019776	0.697540000038147	0.38148000000953675
606	0.9160805280303955	0.6931000001335144	0.3754000000667572
607	0.9074205677986145	0.6994399999809265	0.38188000009536743
608	0.9128719388580322	0.6955199999046325	0.3778199999904633
609	0.9101577086257935	0.6953400001335144	0.38082000008583067
610	0.9151950064468384	0.6954199999809265	0.3783799999523163
611	0.9079628681564331	0.6955999999046326	0.37922000012397766
612	0.9096432822036743	0.6958600000953674	0.3767800000762939
613	0.9095938270568847	0.6956799999427795	0.37828000000953677
614	0.9036996002960205	0.7001000000762939	0.38056
615	0.9092731287765503	0.696839999961853	0.3763800001049042
616	0.9076136071777344	0.6967400002479553	0.37530000014305115
617	0.9060180570793152	0.694560000114441	0.37798000007629395
618	0.9070600584411621	0.6963400002288819	0.3790800000953674
619	0.9046135099983216	0.696179999923706	0.3752200000286102
620	0.905704328994751	0.6941599999046326	0.37665999999046323
621	0.902855929889679	0.6980400001525879	0.375399999961853
622	0.9012601279449463	0.697879999961853	0.37603999997138976
623	0.9018596774673462	0.6962600000953675	0.37272000000953676
624	0.8991637258720397	0.6950000001716614	0.37614000007629395
625	0.9016403251266479	0.6970199999809266	0.373280000038147
626	0.903883160572052	0.696459999961853	0.37169999997138975
627	0.9022053145980835	0.6957800000572204	0.3729199999523163
628	0.8999815441894531	0.6958200001907349	0.37412000013351443
629	0.8996630870437622	0.6951200001335144	0.37423999995231627
630	0.899407914352417	0.6978600002670288	0.37014000007629394
631	0.9011659377861023	0.6951200002479553	0.3711400000953674
632	0.8975632569503784	0.6960400002098084	0.37022000000953675
633	0.8985110501480102	0.695139999961853	0.3701799999713898
634	0.895130686416626	0.697499999923706	0.37158000003814695
635	0.8962716178131104	0.6970800000572205	0.3705600000286102
636	0.89686313621521	0.6940400000190735	0.3710400000858307
637	0.8967039352035523	0.693679999961853	0.3714400001335144
638	0.8980574317359924	0.6960400002288818	0.36772000004768374
639	0.8928967814445495	0.6979599999809265	0.368740000038147
640	0.8952388802528382	0.6946400001907349	0.36776
641	0.8981886184692383	0.693799999961853	0.36693999994277954
642	0.8918092473602295	0.6979400001335144	0.36914000003814695
643	0.8870439527893066	0.6995800000572204	0.371160000038147
644	0.8880910278320312	0.6976	0.36831999997138976
645	0.8886920143699646	0.6996800001525879	0.36697999996185304
646	0.8909445555114746	0.6950600002861023	0.3683399999523163
647	0.8897259853553772	0.6970000001335144	0.3680200001239777
648	0.8906544932556152	0.6934999999046325	0.3678200001049042
649	0.8911302993202209	0.6953800000190735	0.3656000000858307
650	0.8908752693557739	0.6953800000190735	0.3657799999523163
651	0.8869666375732422	0.6958599999046325	0.3650400000572205
652	0.8872582737541199	0.6959400001907349	0.3645799999713898
653	0.8875850723266602	0.6937600000762939	0.36544000008583066
654	0.8865106338119507	0.6949400001907349	0.3641800000476837
655	0.8862814156913758	0.696060000076294	0.3663800000858307
656	0.8814195241546631	0.6975999999809265	0.3661800000762939
657	0.8813162393951416	0.6982800002670289	0.36546000014305113
658	0.8811449674034119	0.696720000076294	0.36422
659	0.8843416882324219	0.6947799999046326	0.3622600001144409
660	0.8868677121734619	0.6958600000572205	0.36174000009536744
661	0.879055749206543	0.6975600001716614	0.36148000000953673
662	0.8773624283218384	0.6988000000953675	0.36377999997138977
663	0.8798666603088379	0.6967600002479554	0.36179999999046325
664	0.8802312675094605	0.6975799998855591	0.36067999999046324
665	0.8802878446960449	0.6966800001716614	0.36130000000953677
666	0.8754713996887207	0.6990400000190735	0.3614199999809265
667	0.8768949056243897	0.6961600002288818	0.35991999995231627
668	0.8794668752670288	0.6996800001335144	0.35819999996185303
669	0.8794848749542237	0.696520000076294	0.3579600001049042
670	0.8752288659667968	0.6990200002288819	0.3594800000095367
671	0.8805941790580749	0.6938200000381469	0.3596800001430511
672	0.8794700466156006	0.6954600000190735	0.35878000004768373
673	0.8790923853111267	0.6947599999237061	0.3580200001335144
674	0.8767545627593994	0.6962000001716614	0.3578800001049042
675	0.8798070565986633	0.6953200002861023	0.35560000003814696
676	0.8750382205200196	0.6955000002670289	0.35740000012397766
677	0.8770882571601868	0.6959999999427795	0.35602000002861023
678	0.8737262084197998	0.6967800001716614	0.3573200000572205
679	0.8728426521301269	0.6967800000953674	0.35380000002861023
680	0.8683543482971191	0.7002400000953675	0.3569400000572205
681	0.8720059188461303	0.6959199999427795	0.3554000001049042
682	0.875153779373169	0.6963000000953674	0.35386000005722046
683	0.8712567420005798	0.6957000002670288	0.35436
684	0.8724962368774414	0.6948199999618531	0.35506000004768373
685	0.8730421063232422	0.6944	0.3537800000953674
686	0.8645475160980225	0.7004800002479553	0.3548200000858307
687	0.8705157877349854	0.6976400002861023	0.3537800000953674
688	0.8664766995239258	0.6955200002479554	0.35524000007629397
689	0.8680614103507995	0.6978400001716614	0.35063999995231626
690	0.864655134677887	0.6976000000381469	0.3567199999523163
691	0.8643803184890747	0.6970400002479553	0.35301999998092654
692	0.8649237076759339	0.6983800000381469	0.35338
693	0.8657044268608093	0.6963200001335144	0.3515000000858307
694	0.8634941820526123	0.6988400001335144	0.3530000000572205
695	0.8681813383865357	0.6932000000572205	0.35338000002861025
696	0.8635569444656372	0.6968000001907348	0.3550400000572205
697	0.8631906171226501	0.6983600001335144	0.35244000007629395
698	0.8625317320251464	0.6993000000190734	0.34920000000953677
699	0.8642273847770691	0.6966000002479553	0.34841999999046325
700	0.8631911799240112	0.6966599999237061	0.34951999997138977
701	0.8601544759750366	0.6974800002288818	0.34904
702	0.8636682252502441	0.696799999961853	0.34774000000953675
703	0.8573230277442933	0.698320000114441	0.3510000000476837
704	0.862468361568451	0.6947800002288819	0.34886000002861023
705	0.859332110786438	0.697539999961853	0.34862000005722044
706	0.8587370880889893	0.6973600002479553	0.3478800000190735
707	0.8582246044540405	0.6974400000953674	0.3469599999523163
708	0.8544293928909302	0.7008200000572204	0.3463599999523163
709	0.8539076461982728	0.700019999923706	0.3484000000190735
710	0.8562429557609558	0.6988799999809265	0.3486200001335144
711	0.8567352445983887	0.6960199999427795	0.3476000000095367
712	0.8586059520339966	0.6981200001525879	0.34729999994277955
713	0.8552490430641174	0.6963800000190735	0.34567999994277954
714	0.8537135323905944	0.6995000002098084	0.34439999997138976
715	0.8542178782653809	0.6999800000572205	0.34682000006675723
716	0.8533122298812866	0.6979600002670288	0.3431200000953674
717	0.850890065612793	0.6963200002861023	0.3474400000476837
718	0.8545457547187805	0.6969200000953675	0.34274000007629396
719	0.8473561260986329	0.7002200000572204	0.3459200000667572
720	0.8502373700332642	0.6973799999046326	0.3449200000762939
721	0.8505115477752686	0.697479999923706	0.34536000005722045
722	0.8500801471710205	0.6978999999809266	0.34269999995231626
723	0.8493393768692017	0.6978000001144409	0.3442000000762939
724	0.8489387243270874	0.6984600001144409	0.34391999994277955
725	0.8474888462066651	0.6978199999809265	0.34274000007629396
726	0.8496066151809692	0.6963600001525879	0.34221999997138974
727	0.8532776275634766	0.6960800002861023	0.3394400001239777
728	0.8491733694839477	0.6961399999427795	0.34318
729	0.8512678677177429	0.6956200002098083	0.3412199999523163
730	0.846943018131256	0.6984400001335144	0.3408399999427795
731	0.8454688146209717	0.6993600001335144	0.3405999999809265
732	0.847786277885437	0.6947400001144409	0.34078
733	0.8472145536422729	0.6979400000572205	0.3412800000476837
734	0.8477241471099853	0.6968000001525879	0.33842
735	0.8461228966903687	0.6952799999046325	0.3420000000572205
736	0.8449716735839844	0.6974600000762939	0.3395999999809265
737	0.8414498297119141	0.697680000038147	0.34135999994277955
738	0.8455667130470276	0.6966200001144409	0.33946000011444094
739	0.8476723652839661	0.6943399999237061	0.3399200000667572
740	0.8411608485984802	0.6985800000190735	0.340039999961853
741	0.8409510507202148	0.6976599999046326	0.33825999994277955
742	0.8404576217079163	0.6973400000953675	0.340019999961853
743	0.8391513982009887	0.6980000002479553	0.34042000009536744
744	0.8435495676422119	0.6976200002098083	0.33556000007629394
745	0.8414750180053711	0.697319999885559	0.3390000000476837
746	0.8360885515785217	0.6983000000762939	0.3403200001239777
747	0.8401061301803588	0.6981400001716613	0.3392599999713898
748	0.8387594145202637	0.6988200002288818	0.33715999995231627
749	0.8380214769363403	0.6973000001144409	0.33848000012397766
750	0.8394374432754517	0.6966000000381469	0.33854000005722046
751	0.8383702146911621	0.6966400002670288	0.3369000000286102
752	0.8366370080566407	0.69754	0.33670000009536744
753	0.839818344078064	0.695780000114441	0.3366000000858307
754	0.8361451021194458	0.696179999961853	0.3378799999809265
