epoch	loss	acc	certified
495	1.070781413421631	0.5773200002479553	0.4158600001144409
496	1.0719756587219238	0.5774199999237061	0.41290000014305117
497	1.0713375171279906	0.5772200002288819	0.4121800001335144
498	1.0747962103271484	0.5775000000572205	0.4126000001239777
499	1.0742795190429688	0.5801600000572205	0.41548
500	1.069149425201416	0.5801200000953675	0.41706000008583066
501	1.073608410949707	0.5805400002479553	0.41297999999046325
502	1.066172205543518	0.5765000001907349	0.41276000007629393
503	1.0694063497543336	0.5777999998664856	0.412080000038147
504	1.0620721928024293	0.5772600000190735	0.4136400000858307
505	1.0644590297317504	0.5797999999427795	0.4143200001525879
506	1.0622967361450195	0.5772800002670289	0.41427999997138976
507	1.0618201046752929	0.5779800002288819	0.4144
508	1.0650136163330077	0.5780600001716614	0.41096000005722044
509	1.0641423038864135	0.5757600000190735	0.40974000005722044
510	1.0621918222808837	0.5789800002098083	0.4121
511	1.0558251881408691	0.5765600002670288	0.4133799999809265
512	1.0547023904418946	0.5741800000572205	0.41132000003814695
513	1.052739122314453	0.5762800002288818	0.41342000005722046
514	1.0488858774185181	0.5770200000572204	0.41376000003814695
515	1.058972026901245	0.5758200001716614	0.40845999999046323
516	1.0520140853881836	0.5755400000953674	0.4109599999523163
517	1.0522881307983398	0.5780000002479553	0.41263999999046325
518	1.053492073135376	0.5751800001907349	0.410139999961853
519	1.0461224658966064	0.5762000001525879	0.41214000010490415
520	1.0533957637023925	0.5748600001716614	0.41104000010490416
521	1.0441545709228515	0.5764	0.41272000002861026
522	1.0432839807128906	0.5738600002098083	0.41178000000953674
523	1.048637453727722	0.5767600002098083	0.4110200001335144
524	1.0457441120147706	0.5760800000762939	0.4106200000190735
525	1.0429548615264892	0.5736399999046325	0.40995999999046323
526	1.0385628266334535	0.57516	0.4119799999809265
527	1.043475108909607	0.5750200002479553	0.4100400001335144
528	1.0360696464538575	0.5740400002670288	0.4118000000476837
529	1.0386391242218018	0.5765800000953675	0.4117000000667572
530	1.0405528251647949	0.575960000076294	0.4091200000286102
531	1.0394454878997803	0.5756600002479553	0.4097400000667572
532	1.0316514097213745	0.5731400001335144	0.4117600000190735
533	1.040095986404419	0.57416	0.40726000009536745
534	1.035724766845703	0.5743000000190734	0.4089600001049042
535	1.0331543300628663	0.5753200001335144	0.4095600000476837
536	1.035394181098938	0.573580000076294	0.40824000004768374
537	1.030512853012085	0.5749400002479553	0.4105000000572205
538	1.0289944957733155	0.5736000002479553	0.4097800001335144
539	1.0337363273620606	0.5746399999427796	0.4069000000667572
540	1.0271367439651489	0.5728200002670288	0.408579999961853
541	1.0306498574066163	0.5727199999618531	0.4065400001144409
542	1.0218269124031067	0.5741799999427796	0.4130000000286102
543	1.0229281238555907	0.5710200000572204	0.4073600000286102
544	1.0220471700668334	0.5762600002098084	0.4115400000476837
545	1.0209798985290528	0.574000000114441	0.4074600001335144
546	1.0219290647125243	0.5749199999046326	0.4107600000190735
547	1.026025827140808	0.5758199999618531	0.40662000003814697
548	1.0216645057678222	0.5701000000953674	0.4051800000858307
549	1.0239647987747191	0.57468	0.40608000007629397
550	1.0176982456207275	0.5726599999237061	0.4069799999713898
551	1.0152862606430053	0.5731600000953674	0.4086600001144409
552	1.0238331462478638	0.5724199999237061	0.40429999997138977
553	1.0141654390525818	0.5724600001335144	0.407140000076294
554	1.0165617937469482	0.5750400002670288	0.40556000012397764
555	1.0213158435821532	0.5743800002670288	0.4054600000667572
556	1.0091131977272034	0.5741800001907349	0.40877999997138975
557	1.0163877772521972	0.5729799999046326	0.4048000001335144
558	1.0089694336700439	0.572799999961853	0.40758000012397766
559	1.0156870986175537	0.5733000002098083	0.4026400000286102
560	1.0061825313186645	0.5743600002288818	0.4084200000858307
561	1.0089538932800293	0.5739799999427796	0.40779999999046324
562	1.0041507133293153	0.5742600002479553	0.40766000007629394
563	1.0072623350906371	0.5735799999809265	0.4064799999809265
564	1.003906550064087	0.57086	0.40474000014305117
565	1.0063977077484132	0.5729400000190735	0.4047000000667572
566	1.0045589157676698	0.5733400002288819	0.4064400001144409
567	1.0055736990356445	0.5728999999809266	0.4034599999523163
568	1.000831655693054	0.5723600002670288	0.4059200001525879
569	1.0066545443725585	0.5723400001716614	0.4026200000858307
570	1.0010699691390992	0.5748400001716614	0.4053800001144409
571	0.9968392893218995	0.5702400001716614	0.40457999997138977
572	0.9983623001861572	0.5745799998855591	0.4034600000953674
573	0.997389662437439	0.5697400000953674	0.40410000002861024
574	0.9982741529464721	0.5712000001335144	0.40307999998092653
575	0.9983042964744568	0.5703600000572204	0.40242000000953676
576	0.9916598117065429	0.5712600001716613	0.4043400000476837
577	0.9923600993347168	0.5724799999046326	0.4048200000667572
578	0.9950875543403626	0.5700399999046326	0.40152000014305117
579	1.0000617952728272	0.5749000001907348	0.40414000001907346
580	0.9941865108108521	0.5710600001144409	0.4025000000190735
581	0.9960263463974	0.5734400002098083	0.40168000007629395
582	0.9919591317749024	0.5736399999809265	0.4043800001144409
583	0.9923403276443481	0.5727600000762939	0.4031200000572205
584	0.9890173230361938	0.5721600001525879	0.4018400000858307
585	0.988150027332306	0.5725999998855591	0.4022800001239777
586	0.9902938741493225	0.5722800002670289	0.4002800001525879
587	0.9878277080535889	0.573219999885559	0.40242000009536744
588	0.9846584900283814	0.5715200000953674	0.40169999999046324
589	0.9785754357910156	0.5699800001525879	0.4026000000190735
590	0.9854431910514831	0.5703800002670288	0.39992000001907346
591	0.9833877167129517	0.5734400002288819	0.40200000002861025
592	0.9831133702850342	0.5717599999809265	0.4006800001049042
593	0.9865011209869384	0.5719999999237061	0.40082000002861023
594	0.9783137529754639	0.5712999998855591	0.4017600000476837
595	0.9859213930511475	0.57042	0.39904000002861023
596	0.9781186713409424	0.5701600000190735	0.4002200001525879
597	0.9773178061676026	0.5698200000572204	0.40050000009536746
598	0.9786133297348022	0.5714000002670289	0.39874000003814697
599	0.9752884618759156	0.5711000002098083	0.40074000003814697
600	0.9742761067962646	0.5722800000381469	0.4005000001144409
601	0.9725144401168824	0.5683400001907348	0.4002200000095367
602	0.9718065181732177	0.5715999999809265	0.4021800000953674
603	0.9747465468025207	0.5703600001335144	0.4004200001335144
604	0.9735415889358521	0.5679400000190735	0.3990400001049042
605	0.9707541923904419	0.5692400000762939	0.3995200000190735
606	0.9748437844848633	0.5715000001716614	0.39846000011444094
607	0.969678768043518	0.5694200000762939	0.3978800000095367
608	0.9707038794708251	0.5703000001907349	0.398519999961853
609	0.969199380531311	0.5699600001335144	0.399639999961853
610	0.9699999982452393	0.5706800001144409	0.39974000000953674
611	0.9636235871696472	0.5697000001335144	0.4008800000858307
612	0.9667732555770874	0.5693600002098084	0.39840000012397764
613	0.9647198796081543	0.5717	0.3985400000667572
614	0.9669380607414245	0.5691399999809265	0.3964600001049042
615	0.9614494023132324	0.5668600002098083	0.39698000009536744
616	0.9664633559417725	0.571200000038147	0.3967000001144409
617	0.9640588228416442	0.5671400002670288	0.39348000012397766
618	0.9594322944259643	0.5691200000190735	0.3978200001144409
619	0.9596451169586182	0.5688000000953675	0.3977400001049042
620	0.9563119633483886	0.5668000000190735	0.3980800000953674
621	0.9625911780548095	0.5690200002288819	0.39630000012397765
622	0.9580180132293701	0.5712000002670288	0.3968800000858307
623	0.9546898860931397	0.5680200000572204	0.3973199999809265
624	0.9523159016036987	0.5686400000762939	0.40000000014305115
625	0.9564271600723266	0.5691200000762939	0.39524000014305116
626	0.9618417150878906	0.5698800001335144	0.3952800001335144
627	0.9562217501258851	0.570239999961853	0.3959400001335144
628	0.9509113031005859	0.5674599999427795	0.3947600000667572
629	0.9482836921310425	0.5674800001525879	0.39802000012397765
630	0.9569722248649597	0.5698799999237061	0.3944599999809265
631	0.9486978103256225	0.5718199998855591	0.39934
632	0.9529557321548462	0.5693000001144409	0.3958600000286102
633	0.9517720900726319	0.5700400002288818	0.39368000012397764
634	0.9482189849662781	0.5682399999809266	0.3959800000286102
635	0.9468756175994874	0.5661200000762939	0.39342000000953675
636	0.9494479203224182	0.5674199999046325	0.39331999995231626
637	0.9461061705589294	0.5677000000190735	0.3927999999904633
638	0.9438874967193603	0.5669200002479553	0.39354
639	0.9466461571121216	0.5675399999427796	0.39367999996185304
640	0.9429776813316345	0.5653200001716614	0.3923200001335144
641	0.9432372518348694	0.5698200001907349	0.3950599999713898
642	0.9434029123306275	0.566399999923706	0.3915200000476837
643	0.9394019166183472	0.566199999961853	0.39404000005722045
644	0.9399159228515624	0.5694000001716614	0.39374
645	0.9371371809959411	0.5667600000953674	0.395319999961853
646	0.9410145165443421	0.5684399999427795	0.3933000001335144
647	0.9369790541267395	0.5694600000190735	0.39552000000953674
648	0.9408604107284546	0.567540000114441	0.39052000000953674
649	0.9394280472564698	0.5674000001335144	0.3908400001144409
650	0.9345226000595093	0.5666200002098083	0.39488000010490415
651	0.9344988124656677	0.566039999923706	0.3925599999713898
652	0.9332027392578125	0.5656200000572205	0.3924
653	0.9341035111236572	0.5689000002288819	0.3918800000476837
654	0.9285213876724243	0.5637600002670288	0.39118000000953673
655	0.9388745102310181	0.5646799999237061	0.38832000009536743
656	0.9300724069595336	0.5657600002479554	0.3916200000953674
657	0.9271329812240601	0.5662000002098083	0.39064
658	0.9256900272369385	0.5639999999809265	0.39042000008583067
659	0.9305080909347534	0.5678399999618531	0.3906600000667572
660	0.9302847142219544	0.5670800000953674	0.3889600000476837
661	0.9298333958435059	0.5661999998855591	0.3877800001335144
662	0.9278580333328247	0.5664600002670288	0.39097999998092653
663	0.9265501915359498	0.5675599999427795	0.39112000000953673
664	0.9279560074996949	0.5679199999427795	0.3889599999523163
665	0.923621466999054	0.5655199999046325	0.3898000000953674
666	0.9248176073646546	0.5664199998855591	0.3901200001239777
667	0.9238761469078064	0.5668600001525879	0.38919999999046323
668	0.9198158835601806	0.565579999923706	0.39214000014305117
669	0.9163063082695008	0.562840000076294	0.3900200000190735
670	0.9209438731765747	0.5662800001525878	0.3918000000190735
671	0.9184813154983521	0.5660799999427796	0.39216000009536744
672	0.9154778915786743	0.5632399999046326	0.3889400000476837
673	0.9195204979705811	0.5652000000762939	0.3878000000476837
674	0.9216662905693054	0.5674399999427795	0.3884600000953674
675	0.9159396830749512	0.5649000002479553	0.38924000014305116
676	0.9165688764953613	0.5622600000572204	0.3849600001144409
677	0.9213762440109253	0.5679200002098084	0.38930000000953674
678	0.9173908190727234	0.5644399999237061	0.388379999961853
679	0.9123392284774781	0.5634199998855591	0.38762000003814695
680	0.9150318986129761	0.565459999961853	0.3877400000858307
681	0.9122858443069458	0.5633400000190735	0.38760000012397766
682	0.9098504930114746	0.5639999999427795	0.38885999996185305
683	0.9114929848480224	0.5649400001144409	0.387819999961853
684	0.9074955878067017	0.5648800000762939	0.3883200001335144
685	0.9114728217887879	0.5641600002479553	0.38787999998092654
686	0.9100003743743896	0.5658000001716614	0.38656
687	0.9053888123321533	0.5631600002098084	0.38702000002861026
688	0.9037478039550781	0.562080000076294	0.38662000009536746
689	0.9068295678520203	0.5634800002670288	0.38616000001907347
690	0.9052823309707642	0.5658199999427795	0.38815999998092654
691	0.9054023258590699	0.5637600001335143	0.3860800000286102
692	0.9036909496116639	0.5655800002098084	0.3869600000190735
693	0.9061350345230103	0.560080000076294	0.38220000003814697
694	0.9037016887664795	0.5636800002670288	0.3868000000953674
695	0.8990476908111572	0.5639599999046325	0.388420000038147
696	0.9011801010131836	0.562920000076294	0.38572000005722046
697	0.8938138385009765	0.5588199999809265	0.38518000007629394
698	0.8991292788696289	0.5615400001144409	0.38520000000953675
699	0.8993592227554321	0.5644400001525879	0.38642000005722044
700	0.8971602114486694	0.5623800002479553	0.3847400000953674
701	0.8925475648498535	0.5593000001335144	0.38505999996185303
702	0.892852611579895	0.5629800002479554	0.38613999997138976
703	0.8901665514945983	0.5618400001144409	0.38732
704	0.8959179294586181	0.562899999961853	0.3840600000095367
705	0.8940221182823181	0.5603400002479553	0.38252
706	0.8986684847259522	0.5640000000190735	0.3830800000858307
707	0.8918119488525391	0.563300000076294	0.38553999997138977
708	0.8903344779586791	0.5623799999809265	0.38616
709	0.8894396285247803	0.5624200000190734	0.38520000011444094
710	0.8861592128562927	0.5612600000953675	0.38736000005722043
711	0.8914020217514038	0.5610400002098084	0.3825600000762939
712	0.8899910399627685	0.563520000038147	0.38430000010490417
713	0.8934869599151611	0.5622200000953674	0.38292000005722043
714	0.8870252639770507	0.5614400001907348	0.3839600001335144
715	0.8812464422988892	0.5630200001525879	0.3879600000858307
716	0.8853399151229858	0.5624800001716613	0.3840600001335144
717	0.8839303061294556	0.560500000076294	0.3831400000953674
718	0.8858763921737671	0.5604800002670288	0.3830600000476837
719	0.8832171033859253	0.5611400002479553	0.38327999995231626
720	0.8848183326339721	0.562800000038147	0.3825800000476837
721	0.878214695186615	0.560459999961853	0.3842600000190735
722	0.8799523487091064	0.560740000076294	0.3836200000858307
723	0.8836140711975098	0.5622799999618531	0.3825400000286102
724	0.8793037453269958	0.5619400001907349	0.38288000009536743
725	0.8829529140853882	0.5633800001525879	0.3815400000667572
726	0.8825037768173217	0.563340000038147	0.3816400000190735
727	0.8784091260147094	0.560819999961853	0.38198000007629396
728	0.880083851852417	0.5597400001525878	0.37852000007629394
729	0.8747727724456787	0.562220000038147	0.3849799999904633
730	0.8801205012893677	0.5610400001144409	0.3806000001144409
731	0.8819420863342285	0.5612800000381469	0.3794799999809265
732	0.8753993915557862	0.56134	0.38196000003814695
733	0.8757981115341187	0.5620800002098083	0.381499999961853
734	0.8686280971717835	0.5600200002098084	0.3812399999809265
735	0.871742002029419	0.5593600002098084	0.3812400000858307
736	0.8706175761032104	0.561139999961853	0.3813600000953674
737	0.8737916047096252	0.560299999923706	0.38022000014305113
738	0.8687451684951782	0.5584800001335144	0.3819600001335144
739	0.868349278049469	0.559059999923706	0.37927999995231626
740	0.8692242356491089	0.5609	0.3816799999809265
741	0.8675148094558716	0.5583400002670288	0.3780000000476837
742	0.8684761744880676	0.5611400002098084	0.3809199999809265
743	0.8683356831169129	0.5602399999046326	0.37874000002861025
744	0.8691781712722778	0.5602800002098084	0.3757600001049042
745	0.8658029116821289	0.5592799999427795	0.37916
746	0.8643828563117981	0.558920000038147	0.379560000038147
747	0.8651571842575073	0.5595200000190735	0.38004000000953675
748	0.8616917384719849	0.5598	0.380280000038147
749	0.8632885547256469	0.5601400002479553	0.38
750	0.8607262442779541	0.559340000038147	0.3804000000095367
751	0.8603330813217163	0.5594399999809265	0.3785400001335144
752	0.8637079286193847	0.5598200002670288	0.3763400000667572
753	0.8589474210739135	0.559660000038147	0.3791200000667572
