epoch	loss	acc	certified
496	0.870152388343811	0.6340600002479553	0.5288599999427795
497	0.8642317575263977	0.6323800002288819	0.5289400001907348
498	0.8638284339523316	0.6325799999237061	0.5295
499	0.868453295211792	0.6337600001716613	0.529439999961853
500	0.8662884601402283	0.6348200000190735	0.5276399998664856
501	0.8642796847724915	0.634120000038147	0.52912
502	0.8657518841934204	0.6329800002098084	0.5283000000953675
503	0.8605258951950073	0.63236	0.5278600001049042
504	0.8572779670143127	0.636199999923706	0.5322400001716614
505	0.8586954458236694	0.6364600001907349	0.5318199999427795
506	0.8547524571609497	0.6331000000953674	0.5289799999618531
507	0.855230315322876	0.6375800001525879	0.5335400000381469
508	0.8565803353118896	0.629580000076294	0.5266600000190735
509	0.8575031419372559	0.63136	0.5273000000953675
510	0.8542809183692932	0.634079999923706	0.5306800001144409
511	0.8463192363166809	0.6335799999237061	0.5310000000190734
512	0.8517810911750794	0.6339599998855591	0.5292800000286102
513	0.8481410876846314	0.6355599998855591	0.5323000001144409
514	0.8485047537803649	0.6340800000572204	0.5298800001525878
515	0.8461447919654846	0.6339600000953675	0.5298200000572204
516	0.8433051184082031	0.634239999961853	0.5311200002479554
517	0.8483261493682861	0.63448	0.5293600002098083
518	0.8447428160095215	0.6350800001716613	0.5315599999809265
519	0.8455748695755005	0.6322400001144409	0.527879999923706
520	0.8464984642028809	0.6349200000953674	0.5297199999809266
521	0.8408319982337952	0.6379000002670288	0.531180000076294
522	0.8422820269203186	0.6330600000762939	0.5280200001335144
523	0.8387703914070129	0.6341400002670288	0.530559999961853
524	0.8412726877593995	0.6337800002288818	0.5290000000572205
525	0.8423046602249146	0.6324799999046326	0.5272400002479554
526	0.836665810661316	0.635040000114441	0.5310000001716614
527	0.8368178406524658	0.6325800000953674	0.5285399999809265
528	0.8311021730613708	0.6316000001525879	0.5302400002098083
529	0.8308285167312622	0.6391800002479553	0.5331400000286103
530	0.8351930388450622	0.6333000001335144	0.5291600001525879
531	0.8340318225479126	0.6358000000572205	0.5312200000286103
532	0.8295381991195678	0.6328000002098083	0.52912
533	0.8340192045021058	0.6338199999809265	0.526639999923706
534	0.8250457591438294	0.6324	0.5301399999427795
535	0.826927176246643	0.6369600001144409	0.5313200000572205
536	0.8243599417495727	0.635380000114441	0.5312000000953674
537	0.8241221787643432	0.635719999961853	0.5319400000953675
538	0.8292346450042725	0.6338000001525879	0.5277000000190735
539	0.8250966025543213	0.6344599999046325	0.5305000001144409
540	0.8221526370429992	0.634380000038147	0.5313800002098084
541	0.822865223903656	0.6348000002288818	0.5300800001049042
542	0.8182840776443482	0.6343600000953674	0.5330000001907349
543	0.818233263053894	0.6311200001716614	0.528899999961853
544	0.8162517965126037	0.6349599999427795	0.5308799999809265
545	0.8146271405410767	0.6355400001144409	0.5318000000572205
546	0.8159432603645325	0.636739999923706	0.5311200000572205
547	0.8168132810974121	0.6372800001907348	0.5294000001144409
548	0.8145991668891907	0.634220000076294	0.5299800001144409
549	0.8133624435043335	0.6368200000953674	0.5320199999809265
550	0.8104662036132813	0.6375000000190735	0.5313999999046326
551	0.8160932958221435	0.635639999923706	0.5287800001525879
552	0.8122739245605469	0.636259999885559	0.5298800000286102
553	0.8151272799873353	0.6351200002479553	0.5283400001716614
554	0.808558355884552	0.636460000076294	0.5317200001525879
555	0.8121709348487854	0.6334799999237061	0.5264400002479553
556	0.8093915100479125	0.6357200000572205	0.5290399999046326
557	0.8058455036354065	0.636259999885559	0.5309000001335143
558	0.8025441051864624	0.633999999923706	0.5310400000953674
559	0.8076157999229431	0.6343999999046326	0.5285600001716614
560	0.8041330534172058	0.6366199998855591	0.5301000001716614
561	0.8048582726287842	0.6355000001907348	0.5281800000286102
562	0.8012737471771241	0.6368000000190734	0.5317800001144409
563	0.7962431293106079	0.6340600001716614	0.5310399998664856
564	0.7966232191085816	0.63706	0.5315400000381469
565	0.7993978801727295	0.6359199999809265	0.530759999923706
566	0.8008382042884826	0.63226	0.5272600002288819
567	0.7975058445167541	0.63644	0.530080000076294
568	0.7938858599853515	0.6363800002288819	0.532
569	0.7945758923721313	0.6353600000953674	0.5314000001144409
570	0.7931838235282898	0.6342600000572205	0.528760000076294
571	0.7921153887748719	0.6324999999237061	0.5281200001907349
572	0.7917937258529663	0.6334600002098083	0.5276800002098083
573	0.7921180341148376	0.6328199999427795	0.528580000038147
574	0.7930284114646912	0.6360199999427796	0.5274799998664856
575	0.7896421125030517	0.6327600001525879	0.5283400001525879
576	0.7916083587265015	0.6358000001716614	0.5287599999427796
577	0.7879729176521302	0.6352200000381469	0.5306199999427795
578	0.7907600650405884	0.6347000001716614	0.5281600001144409
579	0.7843097081184387	0.6340400002479554	0.5307000002098083
580	0.7862956383132934	0.6363600000190734	0.5296400001335144
581	0.787542886543274	0.6377199999809265	0.5284199999809265
582	0.7811331344223023	0.6362000000190735	0.5299399999427795
583	0.7769110527801514	0.634339999923706	0.5311800001716613
584	0.7831516791915893	0.6350000001525878	0.529040000114441
585	0.7779602564430237	0.6376600000190735	0.5312800001525879
586	0.7785488853645325	0.6389400001335144	0.5319400001716614
587	0.7773298635482788	0.6362799999046326	0.5305200000381469
588	0.7806195594406128	0.6381600001525879	0.5291799998664856
589	0.7791791235160828	0.6353599999809265	0.528840000076294
590	0.7814761487197875	0.636859999923706	0.5281000000381469
591	0.7769056280899048	0.6354600001525879	0.5272000002098084
592	0.7720881105613708	0.6364400002098084	0.5312800000286102
593	0.7767229837799072	0.6358400000190735	0.5280400000190735
594	0.769203766822815	0.6394200001907349	0.5333800001335144
595	0.7722994689178467	0.6343999999046326	0.5299200000286103
596	0.7710802275085449	0.6374400000190735	0.5307800000572205
597	0.7713229888534546	0.6366600002479553	0.528579999961853
598	0.7720152642440796	0.6370400000762939	0.5281399998664856
599	0.7696420576286316	0.6361600000572205	0.5286800001525879
600	0.7706486767959595	0.6376199999809266	0.528220000076294
601	0.7689869842529297	0.6376600000381469	0.5299000000286103
602	0.7640047517776489	0.6381799999237061	0.5320600000953675
603	0.7662642923355103	0.6368799999618531	0.5295200000190735
604	0.7642871397399902	0.6341600001525879	0.5291000002288818
605	0.7672973008918762	0.636659999923706	0.5287199999427795
606	0.763374177646637	0.6385399999046326	0.5304199998664856
607	0.7656172844314575	0.6357	0.5281000000667572
608	0.7584357375144959	0.636379999961853	0.5300000000572205
609	0.7674965186309815	0.6391800000762939	0.5276800001907349
610	0.7599753741455079	0.6383200002288818	0.5299600001049042
611	0.7602698207092285	0.636879999923706	0.5286600001907349
612	0.7619253141021729	0.6353400000572205	0.5264199999904633
613	0.7570338551521302	0.636619999961853	0.5287800000953674
614	0.7589036507987976	0.6349800000572204	0.5276799999237061
615	0.7568297812652588	0.6358199999237061	0.5286000002098084
616	0.7516866824913024	0.6375199999427795	0.530219999961853
617	0.7567363135910035	0.635840000038147	0.52732
618	0.7514805169677734	0.6382400001716614	0.5294200001144409
619	0.7511161224555969	0.6367599999618531	0.5286999999046326
620	0.7519003675842285	0.6368599999427795	0.528879999961853
621	0.7518375597572327	0.63712	0.5293199999618531
622	0.7496133692359924	0.6389000000572205	0.5310599999046326
623	0.7495369797897339	0.6389000000190734	0.5299599998855591
624	0.7484589449691772	0.637379999961853	0.5286800001525879
625	0.7534682685852051	0.6391600002670288	0.5270400000762939
626	0.7498281265640259	0.6369	0.5277199998664855
627	0.7476922574234008	0.6397000001335144	0.5316000000190735
628	0.746773469467163	0.6372400001907349	0.528460000038147
629	0.7465563139724731	0.6391600001716614	0.5292400000762939
630	0.7477344060897827	0.6391599999427795	0.5283400000762939
631	0.7407061361312867	0.6367000001525879	0.5294000000095368
632	0.7394215698623657	0.6367400002479553	0.5285400001716614
633	0.7445390809059143	0.6365599998855591	0.5274200000286102
634	0.7408922363090515	0.6383200000953674	0.5300000001907349
635	0.7442344189453125	0.6372000001907349	0.5265199998664856
636	0.7408484688568115	0.6380400002670288	0.5288400002098084
637	0.739683493309021	0.6399600000190735	0.5311599999809266
638	0.7361392630386353	0.6369400002670288	0.5291800002288818
639	0.7361991795349121	0.6360600002288819	0.5281599999427795
640	0.7397753017044068	0.6357400000190735	0.5249999999427796
641	0.7313511069869996	0.6366000000762939	0.528539999923706
642	0.7311208306121826	0.635080000076294	0.5278200000572204
643	0.734605925579071	0.6354400001525878	0.5284999998664855
644	0.732533710975647	0.6384999999046326	0.528879999923706
645	0.7317531989479065	0.6374000001335144	0.5297199999427795
646	0.7287701592254638	0.6365999999809265	0.5285200000953675
647	0.7299874853134155	0.6385799999427796	0.5290200001335144
648	0.7301199853515625	0.637820000114441	0.5278600001144409
649	0.7303269609451294	0.6378400002288819	0.529100000038147
650	0.7286584810256957	0.6379799999046326	0.5290800001049042
651	0.725627565574646	0.6353600000572205	0.5261199998855591
652	0.729780644569397	0.6379800002670288	0.5266200001335144
653	0.7277753491592407	0.6389600002670288	0.5291200000953674
654	0.7299020758438111	0.6391400001525879	0.5264600002670288
655	0.7258715285110474	0.6392000000381469	0.5294200001335144
656	0.7282710617446899	0.6403200001525879	0.5278400001716613
657	0.7241954524230957	0.6396399999618531	0.5282600001525879
658	0.7301709284973145	0.6400600002479553	0.5266600002479553
659	0.7215942588996888	0.6382199998855591	0.5276400002288818
660	0.7243597205734253	0.638819999961853	0.5254399999427796
661	0.7242126837730408	0.6391600001335144	0.5264000001716613
662	0.7199371068763732	0.6387600001335144	0.5277600001335144
663	0.7203622132492066	0.6388400001335144	0.5276000002288819
664	0.7198776992988587	0.6401000002098084	0.5283200001525878
665	0.7176084489822387	0.63742	0.5268000001716614
666	0.7189737876129151	0.6418600000572204	0.5281600001049042
667	0.719229666557312	0.6377200000190735	0.5257400001335144
668	0.7125635672569275	0.6387600001525879	0.5287000002098083
669	0.7138707711791992	0.6388199999046326	0.5279800002479553
670	0.7151167766189576	0.6392600000953674	0.5282400001716614
671	0.7136390543556214	0.6411400000953674	0.5283400001907349
672	0.7161849472427368	0.6375000002670288	0.526660000038147
673	0.7143230278396606	0.6401399999809265	0.526360000038147
674	0.7084518956375122	0.6403200001716614	0.5309000000190734
675	0.7115103137779236	0.6390399999427795	0.52762
676	0.7078225825881957	0.6400199999427796	0.5301600001525879
677	0.7121401996231079	0.6397600002670288	0.5282400002098083
678	0.7119214470291138	0.6369600000762939	0.5243000000190735
679	0.7057509383010864	0.6382000002670288	0.5265600001144409
680	0.7062007292175293	0.6385200002288819	0.528179999961853
681	0.7082512306404114	0.6398200001525879	0.5280000000953674
682	0.7013966906356811	0.638700000114441	0.5293800000572204
683	0.7029138861656189	0.6417599999427795	0.5301400001335144
684	0.7025741985321045	0.6400600000762939	0.52894
685	0.701298646068573	0.6407400001716613	0.529019999885559
686	0.7028356466293335	0.6382800002288819	0.5261799999427795
687	0.7040776379776001	0.6387200001525879	0.524999999923706
688	0.703758390750885	0.6400200000572205	0.528219999923706
689	0.7023137774276733	0.6380799999046326	0.5261000001716614
690	0.6974355174255371	0.6408000000953674	0.530800000114441
691	0.7002532527542115	0.6423600001716614	0.528140000114441
692	0.6998958263778686	0.639780000076294	0.5265400000190735
693	0.7002594111251831	0.6394	0.5270999998664856
694	0.6941128224945068	0.6375200000190735	0.5285800001335144
695	0.6980446757507324	0.641139999961853	0.527839999961853
696	0.6982395524215699	0.6373600000190734	0.5254400000572205
697	0.6928084637832641	0.6401200001525879	0.52622
698	0.696446072769165	0.6391000001335144	0.5260400002098083
699	0.6944959572982788	0.6407999998855591	0.5279599998855591
700	0.692562774810791	0.6398800001716614	0.5267600000190735
701	0.6931577076530456	0.6411200002670288	0.5273800000286102
702	0.6933322570228576	0.6404799999237061	0.5282600001525879
703	0.6920934011268616	0.641979999923706	0.526979999923706
704	0.6910771535491943	0.6422800002288819	0.5288000000286103
705	0.6900481015396118	0.6404400002479553	0.5289200002098083
706	0.6908106504631043	0.6413400002670288	0.5275000002479553
707	0.6859420811080933	0.6389000001907349	0.527300000076294
708	0.6891060269546508	0.6407599999427795	0.5274800000190735
709	0.689313867111206	0.6417400002098084	0.5265600000572205
710	0.6853147024154663	0.6426800001335145	0.5290799998855591
711	0.6874105100059509	0.6406400001335144	0.5274400001716614
712	0.6875811992263794	0.6425200000190735	0.5275600001144409
713	0.6866071423339843	0.638780000038147	0.526160000114441
714	0.6828403651618957	0.642280000038147	0.5292600002479553
715	0.6800078202247619	0.6425800001144409	0.5300600001907348
716	0.6857725455856323	0.6412599999809265	0.524800000114441
717	0.6836351705932617	0.6393399999046325	0.5269599998664856
718	0.6809456024360657	0.639679999923706	0.5259399999427795
719	0.6800720137023926	0.6389199999809265	0.5250799999809265
720	0.6824169410896301	0.6408200000572205	0.5249800002479553
721	0.6791285335540771	0.6407399998855591	0.527140000114441
722	0.6833570197677612	0.6435200001907349	0.5272600001716614
723	0.6768709577178955	0.6415	0.528140000038147
724	0.6744866734695435	0.638820000038147	0.5266600001907349
725	0.6751461959075927	0.6432600001907348	0.5296400002098084
726	0.6713270205688476	0.6409000002479553	0.5288400001144409
727	0.6731694068908691	0.6418600000953675	0.5270000002479553
728	0.6741050504875183	0.6407000000953674	0.5264999999904633
729	0.6757127798652649	0.640119999961853	0.5269800000381469
730	0.6732517843818665	0.6406000000572205	0.5265400000286102
731	0.6700623014640809	0.6394000001335144	0.5258400002288819
732	0.6721049511146545	0.6396399999427795	0.5255400000572205
733	0.6730004738426208	0.6415200002670288	0.5266999998664856
734	0.6717324550247192	0.6406599999427796	0.5254000001907349
735	0.6726157977294922	0.6415200002098084	0.5262800000286102
736	0.6685342779541016	0.6403199999427795	0.5262600001907348
737	0.6685480952072144	0.6419200000572205	0.5280800000572204
738	0.6697540698242187	0.6420200000572205	0.52654
739	0.6684242373657227	0.642040000038147	0.527799999885559
740	0.6653434172821044	0.6421200001335144	0.5266199998855591
741	0.6615356031417847	0.6410599998855591	0.5282799998855591
742	0.6622201867485047	0.6428799999809265	0.5292199999427796
743	0.6632840262985229	0.643939999961853	0.52886
744	0.6627698131942749	0.6438800001716614	0.5294799999237061
745	0.6629936329650878	0.6419600001907348	0.5271000001144409
746	0.6626671921920776	0.6449399999046326	0.5289200000858307
747	0.6612435648918152	0.6429799999809265	0.5285400000953674
748	0.6634823351669311	0.6416400000953675	0.5258400000190735
749	0.6598925678634644	0.641160000038147	0.5274399998855591
750	0.6603073442077637	0.6426199999046326	0.5281600000572204
751	0.6577390895843506	0.6411599999237061	0.5265399998664856
752	0.6572230623817444	0.643539999923706	0.5286600000953674
753	0.6530168628692627	0.6405799999427796	0.5275599999427796
754	0.6560820029067993	0.641580000038147	0.5263200000953674
755	0.6531706807899476	0.640780000038147	0.52872
756	0.6598786442565918	0.6416399999809265	0.5257400000953675
