epoch	loss	acc	certified
496	0.869109633140564	0.6356400000572204	0.5284600000953674
497	0.863574441204071	0.6374000000190735	0.531719999961853
498	0.8721117085456848	0.6383600001716614	0.52908
499	0.8648297837257385	0.6369400000762939	0.5304000001049042
500	0.8640698574447632	0.6351200001716614	0.5296800000572205
501	0.8672123566436768	0.6362600002288819	0.5278800001525878
502	0.8622206176376342	0.6370200002288818	0.5302400001525879
503	0.8618593392944336	0.6363200002098084	0.5292200001716614
504	0.8592048286056518	0.637940000114441	0.530799999961853
505	0.8566884518814087	0.639999999923706	0.5336399998855591
506	0.8559247336196899	0.6365399999809265	0.531679999961853
507	0.856830995426178	0.6393000001144409	0.5341600001144409
508	0.8548242399978637	0.637400000038147	0.5320600002098084
509	0.8577461417770386	0.6353599999237061	0.5285199998664856
510	0.8556353958320617	0.6375999999427795	0.5309400000572204
511	0.8496900136184692	0.6345800001144409	0.5292599999237061
512	0.8526268710899353	0.6333999998855591	0.5275399999809265
513	0.8479242437934875	0.6348400001907348	0.530039999961853
514	0.8506038574790955	0.6362000001335144	0.5297800000572205
515	0.8457680194091797	0.6380000000381469	0.5330800001049042
516	0.8474042005348206	0.6363000001716613	0.5299800000190735
517	0.8463187141609192	0.6392999999427795	0.5319199999046326
518	0.8470601031875611	0.6378600001144409	0.5290000001716614
519	0.8438370273590088	0.6353400000572205	0.5300600001049042
520	0.8438891855430602	0.6353000001716613	0.5292800001335144
521	0.8420173178672791	0.6384599999427796	0.530500000038147
522	0.8338331597709656	0.6348000001335145	0.531499999923706
523	0.834315013256073	0.6359399999237061	0.5324399999427796
524	0.8391879434585572	0.6370799999809265	0.5299799999427796
525	0.8359052282142639	0.63662	0.5311800000953675
526	0.8372351770019532	0.6372800001335144	0.5310200002479554
527	0.8387941792678834	0.6401799999427795	0.530500000038147
528	0.829754289779663	0.63462	0.5300600001144409
529	0.8337824158859253	0.6391400001144409	0.5313799998855591
530	0.833465093460083	0.6380800002098084	0.5286000001716614
531	0.8351828611373902	0.6361400002098083	0.5285400000190735
532	0.8363938440704346	0.6367600002288818	0.5277200000953675
533	0.8306992712211609	0.6376199998855591	0.5298399998855591
534	0.8303326556396484	0.6367400000953675	0.5291999999809265
535	0.8261152459907531	0.6369200002479554	0.531180000038147
536	0.8243448628997803	0.6371800000762939	0.5317400000572204
537	0.825806713256836	0.6407400002098084	0.5333000002479553
538	0.8263082041358948	0.6371799998855591	0.528700000114441
539	0.828249625377655	0.6364999999809265	0.5274600000953674
540	0.8267016054916382	0.6394599998855591	0.5298399999809266
541	0.8230319241333007	0.6346600001716614	0.5276800002288818
542	0.8204465274047852	0.6408800001716614	0.5333800001335144
543	0.8237358791351318	0.6361799998855591	0.527300000076294
544	0.823718980293274	0.6374400002098084	0.527599999961853
545	0.8168662506866455	0.6380000001907349	0.5307400000381469
546	0.8167030990600586	0.6368000001716614	0.5293799999809266
547	0.8177337508964538	0.6380999999618531	0.5305800000572205
548	0.8157407956504822	0.6350600002479553	0.5285200001144409
549	0.818719449558258	0.638139999961853	0.530080000076294
550	0.8121169442367554	0.640139999961853	0.5313400002098083
551	0.811356218547821	0.6370800000190735	0.5299799999618531
552	0.8134182319450378	0.63826	0.5305199999427795
553	0.8158787663459778	0.6376000002479553	0.527860000076294
554	0.8132724102020263	0.6400000002479553	0.529520000076294
555	0.8064584252548218	0.6343600001144409	0.5275200000953675
556	0.8039883677482605	0.6399799998855591	0.5330199999046326
557	0.8056650698852539	0.635840000038147	0.5290800001335144
558	0.8084737411499023	0.6383400001907349	0.5288999998664856
559	0.8082395742034912	0.6376600002288818	0.5283600001525879
560	0.7996179795265198	0.6369800001144409	0.5301600000286102
561	0.8006785194206237	0.6371999999427795	0.5311200001907349
562	0.8015743415641785	0.6398800001335144	0.533080000076294
563	0.7972854663085938	0.6385199998855591	0.5323000000381469
564	0.8025978132629394	0.6369000001907349	0.5294200001907349
565	0.8015009325790405	0.6372000002098084	0.5270200000762939
566	0.7976199029159546	0.6369000001907349	0.5292200002098083
567	0.799483565826416	0.6405399999809265	0.5310400000190735
568	0.8001169584083557	0.6374000001716614	0.527860000076294
569	0.7950329095840454	0.6388600001525879	0.529520000076294
570	0.7910609939575195	0.6396599999046325	0.5323399999809265
571	0.7962601111984253	0.6404400000190735	0.5303199998855591
572	0.7907651069641113	0.6404800000762939	0.5324200001716614
573	0.7942229006195068	0.6373800000953674	0.5294400002288818
574	0.7947534603881836	0.6382000001144409	0.5275799999046326
575	0.7924253451538086	0.6377400000953675	0.5297600001335144
576	0.7940485454177857	0.6397200002098083	0.5294599999237061
577	0.7910032260894775	0.6392799999237061	0.5292400001716614
578	0.7882598017311097	0.635759999923706	0.5278200002479553
579	0.785235133190155	0.6392200000953674	0.5307800001049042
580	0.7911704176712037	0.6389000001144409	0.527680000038147
581	0.7889799028968811	0.6387000002479554	0.5280600001144409
582	0.7816392515182495	0.6392800002479553	0.5300000001716614
583	0.7791415077590942	0.6378200001716614	0.5306399998855591
584	0.7876999371910095	0.6399800001335144	0.5272999999618531
585	0.783222802772522	0.641940000114441	0.5316600001525879
586	0.7861150882339477	0.64146	0.529559999961853
587	0.7800482330703735	0.6415399999809265	0.5304399999809265
588	0.7796422175598144	0.6413000000572204	0.5306600001525879
589	0.7828869762992859	0.6397800000953674	0.5285400001144409
590	0.7760676118469239	0.6380800001716613	0.528499999961853
591	0.7788107217025757	0.636879999923706	0.5264799999237061
592	0.781440351524353	0.6410599999046326	0.5295399998664856
593	0.781548577747345	0.639799999961853	0.529379999961853
594	0.7734790487289429	0.6443200002479553	0.5329599999618531
595	0.7749038116073609	0.6372199999809265	0.5270800000286102
596	0.7769448067855835	0.6401600000190735	0.5273800002098084
597	0.7689781355857849	0.6404000001144409	0.5315200000286102
598	0.773700234375	0.6399600002670288	0.5290199999237061
599	0.769219625492096	0.6391799998855591	0.5291399999237061
600	0.7698982928276062	0.6427999999809265	0.5313199999809265
601	0.7643616386795044	0.6379200001144409	0.5281800001049042
602	0.7684304071807861	0.6375200001335144	0.5277399998664856
603	0.7708417079925537	0.6418000002098083	0.52962
604	0.7661617053604126	0.6395200002670288	0.5294200000953674
605	0.7668446328353882	0.6381600000190735	0.5273800000286102
606	0.7664449383926392	0.6380999999046326	0.527
607	0.7665924477958679	0.6388799999618531	0.5258600000095367
608	0.7645530405616761	0.6382000000381469	0.5262799998855591
609	0.763463480014801	0.6394600000953674	0.5284200000381469
610	0.7579774994659424	0.6391000000953674	0.5296800000953674
611	0.7584080976295471	0.6407600000190735	0.5298599998664856
612	0.7642509632492065	0.6366000001335144	0.5240000001335144
613	0.7552098578071594	0.638700000114441	0.527940000038147
614	0.7626905410003663	0.638939999885559	0.5259400002670288
615	0.7627724293518067	0.6420800000190735	0.5290600001716613
616	0.758058633441925	0.6374600001335144	0.5276400000381469
617	0.7569024029541016	0.6405200002098084	0.5286200001525879
618	0.7519876836585998	0.6403600002098083	0.529960000076294
619	0.7536423958587647	0.6384800002098083	0.5275400000572205
620	0.752713810749054	0.6426800000572205	0.5325400000667572
621	0.7527959307098389	0.640880000076294	0.5294799999809265
622	0.7533712038230896	0.6399600002098084	0.5276600002098083
623	0.7495557748413086	0.6383400000190735	0.528359999961853
624	0.7494054528617858	0.6392400001716614	0.5267799998855591
625	0.7518861174964905	0.6430999999809265	0.5292000001716614
626	0.755240288028717	0.638719999885559	0.5255000001144409
627	0.7466896997642517	0.6403800000190735	0.5293000001907349
628	0.7496116213607789	0.642500000114441	0.529500000038147
629	0.7473174229431152	0.6413	0.5290599999427795
630	0.7470023667907715	0.6412000001525879	0.528780000038147
631	0.7415928170967102	0.6385400002670288	0.5280399999809265
632	0.7434722309875488	0.6387199999237061	0.5275800000762939
633	0.7452729244232178	0.6382000001335144	0.52392
634	0.7465772039413452	0.6409600002670288	0.5275200000381469
635	0.7440946253204346	0.639	0.5261199998855591
636	0.7443265485000611	0.6411600001525879	0.5272600001525879
637	0.739255922164917	0.6395200002098084	0.52756
638	0.7370082009887695	0.6417200002670288	0.5291999999046326
639	0.7403786220550537	0.63938	0.5273200001335144
640	0.7419641306686401	0.6409000001525879	0.5268200000953674
641	0.7412970005226135	0.6391800001525879	0.5256600000190735
642	0.7342960336875916	0.6409800000572204	0.5300000000095367
643	0.7357858437728881	0.6410600001525879	0.5289800002479553
644	0.7320790505027771	0.6401599999809265	0.5285200002479553
645	0.7368268926239013	0.6424800001716614	0.5284000000190735
646	0.734702137889862	0.6390600000762939	0.5261199999904632
647	0.7323026461029053	0.6417600001525879	0.5295000001716613
648	0.733849344215393	0.6407600002098084	0.5273599999809265
649	0.7330593957328796	0.6398000001716614	0.526019999885559
650	0.7327514705657959	0.6411400002479554	0.5277799999809265
651	0.7319297591781616	0.6404600002670288	0.5261800002098084
652	0.7314660878753662	0.6411800001335144	0.526999999961853
653	0.7265690097236633	0.6412400001335145	0.5289399998664855
654	0.7307230002975463	0.63974	0.5256400001525879
655	0.7274328370666504	0.639719999961853	0.527319999923706
656	0.7286952717590333	0.6411000001907349	0.5258399999046326
657	0.7250475778388977	0.6396600000572205	0.5271000002479553
658	0.7240649836730957	0.640739999923706	0.5279199998664856
659	0.7258651877212524	0.640720000114441	0.5260600001335144
660	0.726769585609436	0.6420200000953674	0.5282800002479553
661	0.7243817393112183	0.6435600002288818	0.5288200001525879
662	0.7231054592132569	0.6401200001716614	0.5263999999809265
663	0.7198675014877319	0.6430400000572205	0.5307600000381469
664	0.7207502238464355	0.6422800000190735	0.5261200002098083
665	0.7201279204368591	0.6413800001335144	0.5269399999427795
666	0.7179050215148925	0.643860000076294	0.5293800000762939
667	0.7227495975494385	0.642039999961853	0.5257200001525879
668	0.7162050692367554	0.6420400000190735	0.5272800001144409
669	0.7185439413452148	0.6431400001716614	0.526940000038147
670	0.7172325861167907	0.6406400001525879	0.5256400001907349
671	0.715265772857666	0.6447400002670288	0.5286999998664856
672	0.7161730775070191	0.640539999923706	0.5264600001525879
673	0.7148482055473327	0.6415600001144409	0.5242799998855591
674	0.7139649419593811	0.6443800002288819	0.5285599999237061
675	0.7135523565292359	0.6418000001525879	0.5260200001049041
676	0.7139893618011475	0.6434600001144409	0.5282199998855591
677	0.7121750447463989	0.6428400002098084	0.52864
678	0.7142608404922486	0.64278	0.5261400001907348
679	0.7093246949768066	0.6424000001907348	0.5269000002670288
680	0.7088121284484863	0.6427200000953674	0.5266400001335144
681	0.712789937210083	0.6408999999809265	0.5238600001525879
682	0.7067014181137085	0.6416600001716614	0.5280200002098083
683	0.7044998024749756	0.6434400000953674	0.5299000000286103
684	0.7054420701026917	0.643580000038147	0.5272400000095367
685	0.7057038595962525	0.6434000001525879	0.5273800001335144
686	0.7075399520492553	0.6426799998855591	0.5251200000572205
687	0.7048042994308472	0.6414000001716613	0.5268600000381469
688	0.7067880139541626	0.6446599999427796	0.5275800000286103
689	0.7038711458206177	0.642740000076294	0.5276599998664856
690	0.6998971630096436	0.6442600000190735	0.5282199998664856
691	0.701942082195282	0.6457600001144409	0.5296400002098084
692	0.7043279804039001	0.6439800001716613	0.5261000001144409
693	0.7061776431465149	0.640260000038147	0.5230200002098083
694	0.7021876399040222	0.6430600001907348	0.5255600002098083
695	0.699635193309784	0.6443599999237061	0.5274000001525879
696	0.701251043434143	0.6420600001716614	0.5253999998664856
697	0.699619864692688	0.6435000000953675	0.5267199999237061
698	0.6954896893119812	0.641899999923706	0.5262200001144409
699	0.6963803887939453	0.6438000001144409	0.526960000038147
700	0.6963792630004882	0.6443400002670288	0.526500000038147
701	0.6905768085289001	0.6430200001907349	0.5278400000572204
702	0.6916463396835327	0.6454600002098083	0.5299200000858307
703	0.6966327849578857	0.6431200000953674	0.524680000038147
704	0.6976340425300598	0.6438600000190735	0.5246600002479553
705	0.6885663198852539	0.642880000076294	0.5277200000190735
706	0.6926740963935852	0.6425000002479553	0.5251600000762939
707	0.690817463722229	0.6434000001525879	0.5270200000286103
708	0.6910670125389099	0.6432200000381469	0.5263000000953675
709	0.6884028329658508	0.6448599999618531	0.5287200002098084
710	0.6858612052536011	0.642320000076294	0.5275599998855591
711	0.6868187466430664	0.6440999999618531	0.5280400001335144
712	0.6897915487289429	0.6451200001716614	0.5267200001716614
713	0.6890552278518677	0.640059999961853	0.5226399999809265
714	0.6856384720230102	0.6441400000762939	0.526900000038147
715	0.6797887712097168	0.6447600000190735	0.5303200002479553
716	0.6852285960006714	0.6459600000190735	0.52864
717	0.6884931389999389	0.6437000002670288	0.5261999999046326
718	0.686661848373413	0.64172	0.5237199999237061
719	0.6828860655212402	0.6442399999809265	0.525479999885559
720	0.6842036933135986	0.6427200001335144	0.5247200000572204
721	0.6849717145156861	0.6450800000572204	0.5253200000953674
722	0.6823627062225341	0.6452400000572205	0.5273600002479554
723	0.6804007909011841	0.645100000076294	0.5278399998664856
724	0.680532917137146	0.6430199999427796	0.5253800001525879
725	0.679589994392395	0.6449800001716613	0.5268600001716613
726	0.6777064548110961	0.6444400001907349	0.5255400001907349
727	0.6807526163482666	0.6440200002479554	0.5261200000762939
728	0.6818485278892517	0.6431400002288818	0.5236600000190735
729	0.6769406392097473	0.6419600001716613	0.5252200001335144
730	0.6763066676139832	0.6455799999809265	0.5264400001525879
731	0.676321369934082	0.6454400002670289	0.5261000002098084
732	0.6705500455856324	0.643480000038147	0.5287599998664856
733	0.6744948723220825	0.6445200001907349	0.5251199999809265
734	0.6723123435974121	0.6456999999427795	0.5262000002479553
735	0.6731057078742981	0.6434400000572205	0.5257000001049041
736	0.6677598914337158	0.6450000002288818	0.52864
737	0.6702030797958374	0.6431200001907349	0.5250000001907349
738	0.6718434327888488	0.6447200001525879	0.5258000000953674
739	0.6693651905250549	0.642419999923706	0.5245400002098084
740	0.6686011700439453	0.643219999961853	0.5255200000572204
741	0.6646436358261109	0.6443600000762939	0.5272000000572205
742	0.6650428419113159	0.644079999923706	0.5274200001716614
743	0.6668776063537598	0.6441000000381469	0.5259600000953675
744	0.6632518050575257	0.6454200001525879	0.5287200000953675
745	0.666807882270813	0.644300000038147	0.5245399999046325
746	0.6655561686325073	0.6467400000190735	0.5276599999809265
747	0.6644352400970459	0.6458600001335144	0.5265200000190735
748	0.6653756190299988	0.6427800000190735	0.5251800002098084
749	0.6650471248435974	0.6450800001525879	0.5247400001144409
750	0.6662517265701294	0.6473600001525879	0.5273999999809265
751	0.6617055862426758	0.6468200001716614	0.5257200001049042
752	0.6637325445556641	0.6497400000190735	0.5279600000190735
753	0.6596411346435547	0.6464999999237061	0.5267400002479553
754	0.6610245861244202	0.6452	0.5252399999904632
755	0.6570030611801148	0.644339999923706	0.5265400001144409
756	0.6605128980255127	0.645600000114441	0.526599999961853
757	0.6606584987449646	0.6436600001525878	0.524480000114441
