epoch	loss	acc	certified
497	0.8625901098632812	0.63618	0.5313799999237061
498	0.8667610160446167	0.6347400000953675	0.5298200000190735
499	0.8658936429595947	0.6345400002288818	0.529120000038147
500	0.8643769313812256	0.63612	0.5304999998664855
501	0.8624503769683838	0.6363199999618531	0.5303400000572205
502	0.862289715423584	0.6367400002288819	0.529879999923706
503	0.8539338896942139	0.6364199998855591	0.5317400000286102
504	0.8632198352622986	0.6363800002288819	0.5277
505	0.856464008140564	0.6384600001335144	0.5321800000286102
506	0.8611620317459107	0.6383000001335144	0.52938
507	0.8613420928573609	0.636339999961853	0.5295800001049041
508	0.8569554236984253	0.6337199999046326	0.5278000000190735
509	0.8550888531303406	0.6365800000762939	0.5311799999427795
510	0.85220619140625	0.6395400001716613	0.5329200000572205
511	0.8570551431465149	0.6376399999427795	0.5288199999046326
512	0.8475667667388916	0.63808	0.5323999999427795
513	0.8499854264259339	0.639599999961853	0.5314000000572204
514	0.8472468450164795	0.638400000038147	0.5322999999809265
515	0.8474576608276367	0.637500000114441	0.5315400001907349
516	0.8479525020027161	0.6384400002479553	0.5304600000190735
517	0.8435664547729492	0.6373000002479553	0.5313800002288819
518	0.8459775228691101	0.6392799999427795	0.5304600000762939
519	0.8435474507141113	0.6367200002670288	0.5289000000953674
520	0.8473221724891663	0.6398800002479553	0.532140000114441
521	0.8402668674468994	0.6373400002670289	0.5306799999809265
522	0.8408222593688964	0.635299999923706	0.5290000000476837
523	0.8382677420806884	0.6380600001716614	0.5329600001525879
524	0.8341737268447876	0.6405000002288819	0.5343799999237061
525	0.8413195711708069	0.6353799999809265	0.5274999999427795
526	0.8353768543243408	0.637860000076294	0.5313599999427795
527	0.836040881023407	0.6362400002098083	0.5286600000190735
528	0.8336902317237854	0.63598	0.52928
529	0.8323544467544556	0.6364400000953674	0.530219999923706
530	0.8412124154281616	0.6394600001907349	0.5290599998664856
531	0.8357098418998719	0.6371399999237061	0.5281000001716614
532	0.8323669818496704	0.6342599999809265	0.5264800001049041
533	0.831214312953949	0.6388200000572205	0.5296000002288819
534	0.8286299812316894	0.6381799999237061	0.531140000114441
535	0.8291069227027893	0.6397600001144409	0.5306000001335144
536	0.8255337196922302	0.6381800001144409	0.530419999923706
537	0.8234282373809815	0.6383400000572205	0.5325600000953674
538	0.8286340783500672	0.6371600002098083	0.52852
539	0.8276656042671203	0.6349000001907349	0.5269599999046326
540	0.8230656117248535	0.6365200000190735	0.5298400001144409
541	0.8203375191116333	0.6344799999046326	0.5285200001335144
542	0.8258988409042358	0.6411400001144409	0.530440000038147
543	0.8207891108322144	0.6351800001907348	0.5279600001144409
544	0.8176022162628174	0.6356000002479554	0.5284800002098083
545	0.8197755115699769	0.6394200002670288	0.5300400000572204
546	0.8200613156127929	0.6382800001907348	0.52928
547	0.8198400571441651	0.6380800001907349	0.5292599999427795
548	0.8178443645095825	0.6357000000953674	0.5287799998855591
549	0.8193414614105224	0.6375999999046326	0.527039999885559
550	0.8107029064369201	0.6392599999237061	0.5320000001716614
551	0.810233985748291	0.6368200000953674	0.530800000038147
552	0.8105702764129639	0.6368600000953675	0.5295800000190735
553	0.8135949224281311	0.6366799998855591	0.5288800000190735
554	0.8093758796310425	0.6381600002288819	0.5311200001144409
555	0.8100882947921753	0.6381400002479554	0.5296800000953674
556	0.8071551472091675	0.64088	0.5328800002288818
557	0.80877456615448	0.6360000000572205	0.528799999961853
558	0.8072185403060913	0.6368199999237061	0.5283400000953674
559	0.8028132810783386	0.6382800001335144	0.5311800000095367
560	0.7996770357513427	0.6381800002288819	0.5319200001907348
561	0.8023180163764954	0.6372399999809265	0.5302000000953674
562	0.8053698256111145	0.63992	0.5307199999427795
563	0.8003228081512451	0.641499999961853	0.5326000001049042
564	0.8016906139755249	0.6386999999427796	0.5302599999427795
565	0.8020282236289978	0.6400200001716614	0.529839999961853
566	0.798184495716095	0.6376799999427796	0.5297800002479554
567	0.7991654133796692	0.6404599999237061	0.5316800001907349
568	0.7983588879394531	0.6401800002670288	0.530819999961853
569	0.7941156231307983	0.6370800000953675	0.530340000038147
570	0.7935604442787171	0.6393999999809266	0.5309
571	0.7942563801765442	0.6393999999809266	0.5298200001525879
572	0.7925345492553711	0.641300000038147	0.53076
573	0.7935680432319641	0.6380799998855591	0.529999999923706
574	0.7913037631225586	0.6372400000572205	0.5287000001716614
575	0.7879791471672059	0.6364400000572205	0.5289400000762939
576	0.7902746923828124	0.6401800000190735	0.5295400002288818
577	0.7875942066955567	0.6355600002479553	0.5288799999809265
578	0.7917359191131592	0.6390600002479553	0.5291200000572205
579	0.7860670310020447	0.640060000038147	0.5320400001335144
580	0.7895764591789246	0.6410799999427795	0.5303000000858307
581	0.7889870885658264	0.6399800000572204	0.5299400002288819
582	0.7815794253921509	0.6394400000953674	0.5321599998664855
583	0.7864892960357666	0.641680000076294	0.53136
584	0.7857841633987427	0.6371399999046325	0.527459999885559
585	0.7847768168258668	0.6411000001907349	0.5305000001144409
586	0.7808465304756165	0.6411200000572205	0.5302399999046326
587	0.7803780827331543	0.6416400002288818	0.5326400002479553
588	0.7836982849121094	0.6404600001907349	0.5276799999427796
589	0.7776406067466736	0.6374999999237061	0.5283399999237061
590	0.7788135587692261	0.6379599999809266	0.5290799999809265
591	0.7811527297592163	0.639600000114441	0.527899999961853
592	0.7741499024391174	0.639460000076294	0.531700000038147
593	0.7786111389160156	0.63898	0.5277800000190734
594	0.7744917105484008	0.6419000002098083	0.5315600001335145
595	0.7790719974517822	0.6418400000190735	0.5311199999904632
596	0.7733000971221924	0.640960000038147	0.5309199999427795
597	0.7748881038856507	0.6378200001907348	0.528140000038147
598	0.7698581195831299	0.6383599999809265	0.5281999999809265
599	0.7761106565475464	0.6398000001335145	0.5274200001430511
600	0.7629833643722534	0.6425600001144409	0.5341400001525879
601	0.7688527684402466	0.6417800001907349	0.530940000038147
602	0.7682953759765625	0.6384800002288818	0.5295399998664856
603	0.7696509122085571	0.6392000002098084	0.5290600002288819
604	0.7665489638900757	0.638739999961853	0.5281200000762939
605	0.7645766925811768	0.6409600001907348	0.5297000000572205
606	0.7639145665740967	0.6407600000572204	0.5298399998664856
607	0.7639814140319824	0.6392799999809265	0.52784
608	0.761791558265686	0.6405400001907349	0.5316199999046326
609	0.7587298818016053	0.6402000000190735	0.5306600001335144
610	0.7623054365539551	0.642760000076294	0.5312000001716614
611	0.7599037735366821	0.6382800000572204	0.5284400001525879
612	0.7610238771820068	0.6370999999427795	0.5273800000858306
613	0.7598178654670715	0.6408000001716614	0.5277200001144409
614	0.7633193975257874	0.6376200001907348	0.5242599998664856
615	0.7545859206199645	0.6383200002479553	0.5289600002479553
616	0.7581933041763306	0.6409799999427795	0.5281000001907349
617	0.7592064947891235	0.6388600001335144	0.526319999923706
618	0.7557682563400269	0.6406600002670289	0.529699999885559
619	0.7502549513244628	0.6402199998855591	0.5317600000190735
620	0.7523362389755249	0.6405400000572204	0.5294600001049041
621	0.7546604028511047	0.6398400000762939	0.5291600001716614
622	0.7507223669433594	0.6390800002670288	0.5280400002288819
623	0.7490607721328736	0.6414999999427795	0.5303600001716614
624	0.7466645197486877	0.6394800002479554	0.5298799999427796
625	0.7496290972709656	0.6401599999809265	0.5276200001716613
626	0.7547988856506348	0.6400000002288818	0.5265799998664856
627	0.7446867154693604	0.642219999961853	0.5322600000190735
628	0.7475474378967285	0.6404400000381469	0.5292200000572205
629	0.7430699958992004	0.64182	0.5305800001716614
630	0.7443702393722534	0.6431999999618531	0.5308000001335144
631	0.7409798432731628	0.6382000002479553	0.5291999998664856
632	0.7436601007461547	0.6422999999809265	0.5304199999427796
633	0.7481172105598449	0.639600000038147	0.5269800000381469
634	0.7456115599441528	0.6406399999427795	0.5279599999809265
635	0.7460763354492187	0.6388800002479553	0.5268000001525879
636	0.7447765372467041	0.6406600001144409	0.5264000000953675
637	0.7401184314346313	0.6386600000381469	0.5268200002288819
638	0.7371959244537354	0.6419200001335144	0.530720000038147
639	0.7429739844512939	0.6413800002479553	0.5280799999809265
640	0.7403148303222656	0.6386200002288819	0.5271600000762939
641	0.7376496213150024	0.6396999999809265	0.5279400000762939
642	0.737853649482727	0.6413000001525879	0.5277799999427796
643	0.7289846027755738	0.6390800001144409	0.5304199999046326
644	0.7269824962234497	0.6382999999046326	0.5307599999618531
645	0.7354829184722901	0.6417600000381469	0.5292400000953674
646	0.7330146396064758	0.6434600001907349	0.5272400000095367
647	0.730979927558899	0.6422000001144409	0.5301000001907349
648	0.7353122860336304	0.6411999999618531	0.5265199999809265
649	0.7345008848571777	0.6424999999046326	0.5287000002098083
650	0.7319842475318908	0.6395599999046325	0.5263400002479554
651	0.7275422586250305	0.6391600000190735	0.5272200002098083
652	0.730972681350708	0.6396800001907349	0.5271200001907349
653	0.7277240357398986	0.6414000001716613	0.5277600000953674
654	0.7293318086624145	0.6397399999809266	0.5256600000190735
655	0.7287785336494446	0.642479999885559	0.5280600002098084
656	0.7285907385635376	0.6431800000572204	0.5297600002098084
657	0.7242556274604798	0.6399	0.5293000001049042
658	0.7266953105735778	0.6391399999237061	0.5256400000190735
659	0.7220061850357056	0.639779999961853	0.5279199998664856
660	0.7233220533943177	0.6400000001144409	0.5265000001335144
661	0.7235195060729981	0.6410799999046326	0.5275799999809265
662	0.718651910648346	0.640140000038147	0.5283200002288818
663	0.7208549828147888	0.6418199999427795	0.5274800000572205
664	0.7192304720497131	0.6418800000572205	0.5275200000190735
665	0.7219749652290344	0.6414200001716613	0.5267800001716614
666	0.7150737113571167	0.6428800000381469	0.5307200000190735
667	0.7201685145568848	0.6418199999427795	0.5272800002479553
668	0.7168660223007202	0.6424399999618531	0.5281200000572205
669	0.7148124636459351	0.6403999998855591	0.5262000002288818
670	0.7155480027961731	0.6402800002670288	0.5281399999427795
671	0.7135252844047546	0.64144	0.5288400001144409
672	0.7132322237586975	0.6418599999618531	0.529620000038147
673	0.7118893951606751	0.641099999923706	0.5274199999427795
674	0.7137100846672058	0.6424000002670288	0.5274
675	0.7125729923439026	0.6425400000190735	0.5283600000190735
676	0.7086696535682678	0.6409800002479553	0.528480000038147
677	0.7108705403327942	0.642119999961853	0.5289000000572205
678	0.7149035287857055	0.6389800000190735	0.522920000038147
679	0.706965938167572	0.6396600002098084	0.5270800000572204
680	0.7079094440078736	0.6427399999046326	0.5292800001525879
681	0.7126267845535278	0.6434200001525879	0.5263800000572204
682	0.7095962742042542	0.641520000038147	0.5262799999809266
683	0.7064932683372498	0.64308	0.5281999999427796
684	0.7059795446777344	0.6436800001716614	0.528
685	0.704917946548462	0.6446800000762939	0.5292999999427795
686	0.7065463766860962	0.6423600001144409	0.5265600002098083
687	0.706511558265686	0.6433600000762939	0.5272400000286103
688	0.706436689376831	0.641359999961853	0.525939999961853
689	0.6999504779052734	0.6430600002479553	0.5278400000953675
690	0.7037794731903076	0.6422200001716614	0.52456
691	0.69820162109375	0.6435800002670288	0.5298200000190735
692	0.699950443019867	0.6441800000190735	0.5293799999427795
693	0.7024995311355591	0.6413400001144409	0.5261600000572204
694	0.7000354991531372	0.6421600002670288	0.527120000038147
695	0.6951207778930664	0.6433000000190735	0.5299599999809265
696	0.6982108442687989	0.6391000002288818	0.5252600001525879
697	0.6971890201759339	0.6410800002098084	0.5251800000190735
698	0.6952398838043213	0.642439999923706	0.5288399999427795
699	0.6933370207214355	0.6425399998855591	0.5283000002098084
700	0.692642525024414	0.6446000001716614	0.529700000038147
701	0.691014600944519	0.6419800001144409	0.5281399999809265
702	0.6916108340644836	0.6426200002288819	0.5287000000190735
703	0.6910811596870422	0.643340000076294	0.5290600002479553
704	0.6908177635574341	0.6430000002479553	0.5280600000953675
705	0.6898223850059509	0.6427000001525879	0.5274799999427795
706	0.6921874376678466	0.6430800000953675	0.5256599999809265
707	0.6912138771438598	0.6415799999427796	0.5254599998855591
708	0.692003359451294	0.6418600002479553	0.5257999999237061
709	0.6911851313400269	0.6426000002288819	0.5258200001335144
710	0.6877611908340454	0.6411400000762939	0.5255000000953675
711	0.6874724665260314	0.6459400001907348	0.5291200001716614
712	0.68447229221344	0.643840000038147	0.527980000076294
713	0.6871826556205749	0.6410999999427796	0.525720000038147
714	0.685226079750061	0.6439800000572204	0.5280600001049042
715	0.6804116018295288	0.6452399999427796	0.5302800002098084
716	0.6825355780029296	0.642659999923706	0.5275200001716613
717	0.6839950085067749	0.6419799998855591	0.5267200000953675
718	0.6851841205596924	0.6462399999237061	0.5283000000190735
719	0.6820426169204712	0.6452800002288819	0.5285599999046325
720	0.6815122883796692	0.6428600000953675	0.5263199999809265
721	0.6799995428085327	0.641479999885559	0.5258400002479553
722	0.685172829208374	0.6449000002670288	0.5255000000762939
723	0.6797299601745606	0.6455200002479553	0.5281000000381469
724	0.675680565776825	0.6424399999427796	0.5276000002098084
725	0.6770089491653443	0.6444999998855591	0.5275600002098083
726	0.6735485362052918	0.6444400001335144	0.52836
727	0.6783485556221008	0.6447999999237061	0.5264400002479553
728	0.6805674631118774	0.6439200002098083	0.5248200000858307
729	0.674585239982605	0.6410600001144409	0.525700000114441
730	0.6787861668395996	0.6453000001525879	0.5251800000858307
731	0.673775999546051	0.6427599998855591	0.5253399998664856
732	0.6726612976264954	0.642599999961853	0.525560000076294
733	0.670630029964447	0.6442400001335145	0.5280400001525879
734	0.6765184620285034	0.6453000001144409	0.5252799998855591
735	0.6720574543190002	0.6452400000953674	0.5287199999237061
736	0.6704793222618103	0.6433599999046326	0.526480000114441
737	0.6718049853515625	0.6445600002098083	0.5266200002098084
738	0.6669822496032715	0.6416200002479553	0.5257399999427795
739	0.6687409462928772	0.6425800001716614	0.524679999961853
740	0.6666298412513733	0.643900000038147	0.527959999961853
741	0.6668547631263733	0.6443400001907349	0.528240000038147
742	0.6672397332382202	0.6462000002288818	0.5273199999427796
743	0.6643676962852478	0.644160000114441	0.526740000038147
744	0.6655615466880799	0.64556	0.52686
745	0.665828305015564	0.6454400000953674	0.5267399998664856
746	0.6637277834701538	0.6447400001716613	0.5264400001049042
747	0.6629008292388916	0.6428399999237061	0.5260600002098084
748	0.6603319058609008	0.6424600002098083	0.525260000038147
749	0.6630535848808289	0.6459000002288818	0.5269800002288818
750	0.6613265754318237	0.6452799999809266	0.5280400002479553
751	0.6622462180709839	0.6456200001144409	0.526240000038147
752	0.6554159948158265	0.646220000076294	0.5301799999809265
753	0.6605481635093688	0.645720000038147	0.5259800000953674
754	0.6603317926979065	0.642739999961853	0.5249800000572205
755	0.6572945708465576	0.6440200002098083	0.5252800001907348
756	0.6593233779144287	0.6446000001525879	0.5267800001716614
757	0.6569939567947388	0.6450599999237061	0.5279600001716613
758	0.6535216537857056	0.6441799998855591	0.5269400000953675
759	0.6574615435409545	0.6442399999046325	0.5252799999809266
