epoch	loss	acc	certified
497	0.9829169508361817	0.693179999961853	0.42375999999046327
498	0.9816846438980102	0.6960600000190735	0.42148000002861025
499	0.9818294381332398	0.6965600001907348	0.42
500	0.9738919420051575	0.6980800001907349	0.42276000002861025
501	0.9820962531280517	0.694259999923706	0.41614
502	0.9813300645828247	0.6931200000762939	0.42054000000953673
503	0.9835593022918702	0.6935400002098083	0.4168800000953674
504	0.979359036579132	0.6966799999427795	0.418339999961853
505	0.9789395461273194	0.6943400001716614	0.41686000014305113
506	0.9756267701530457	0.6949000002861023	0.41458000012397767
507	0.9693521506118774	0.6969400001716614	0.41908000000953677
508	0.9749163107299804	0.6965800002288819	0.4146999999713898
509	0.9808192273712159	0.6924000000572205	0.4132000000476837
510	0.9719669575881958	0.6962799999809265	0.4163600001144409
511	0.9758894476318359	0.6919600002098083	0.41402000012397766
512	0.9711701000976563	0.6944200001335145	0.41438
513	0.9691023497390747	0.6952999999427796	0.4141600000953674
514	0.9726021199417114	0.6919600002670289	0.4124000000190735
515	0.9755557983016968	0.691740000076294	0.4124400000858307
516	0.9723712001800537	0.69488	0.4137
517	0.9660419345855713	0.695900000038147	0.41415999996185304
518	0.9670093745040893	0.6968800002479553	0.41248000005722046
519	0.9708724474716186	0.693279999923706	0.41072000003814696
520	0.9699112964439393	0.693740000076294	0.40948000005722046
521	0.9599045334243774	0.6981600001335144	0.41064000014305113
522	0.9637516511535644	0.6969799999809265	0.4106800000190735
523	0.959517031211853	0.6969400002670288	0.41156000015258787
524	0.9638760627365113	0.6960599999046325	0.40870000013351443
525	0.9660198307418824	0.6934000000572205	0.4056000000190735
526	0.9650555714035034	0.6957000000953675	0.4057600000476837
527	0.963290859375	0.6939000000190735	0.4077200000667572
528	0.9623178036117553	0.6970599999046325	0.4075400001239777
529	0.9593852132225037	0.694939999923706	0.4080400001239777
530	0.9624330553817749	0.6944999999618531	0.4070600001049042
531	0.958283452835083	0.6946600002288819	0.40655999997138975
532	0.959417968864441	0.6965000002098084	0.4028000001430512
533	0.9554549303436279	0.6978400001716614	0.40713999998092654
534	0.9594403335380555	0.6944200000762939	0.40727999999046327
535	0.9601942332458496	0.6947200001144409	0.40366000002861024
536	0.9585558960723877	0.695019999923706	0.40542000014305113
537	0.9583213222885132	0.69388	0.40317999996185305
538	0.951154773273468	0.6958000001907348	0.4068799999809265
539	0.9587214280891418	0.6909600000572205	0.4021200001049042
540	0.9537727535629272	0.6947600000190735	0.400920000038147
541	0.9551497718048095	0.69406	0.40274000014305117
542	0.952677172164917	0.6959400002479553	0.40136000008583067
543	0.9546820937538147	0.6950400001525879	0.4015400000667572
544	0.9480980631065369	0.6960600001525878	0.40391999999046324
545	0.947403166885376	0.6981199999237061	0.40312000012397764
546	0.9493514359283447	0.695220000038147	0.40016000005722047
547	0.9516626383781434	0.694440000114441	0.3987600001049042
548	0.9500122650527955	0.6956599999046326	0.40042000009536743
549	0.9507176084136962	0.6947800002288819	0.39926000002861023
550	0.9475276595878601	0.6969400002288818	0.39651999996185305
551	0.9475928390884399	0.6952600000572204	0.3984799999523163
552	0.949205400943756	0.6949800002288818	0.396160000038147
553	0.9461883656692505	0.6948800001907348	0.3961599999809265
554	0.9447482416915893	0.696300000038147	0.39566000010490415
555	0.9426067732048035	0.69576	0.3979400000190735
556	0.9477552347946167	0.6943799999618531	0.3960800000190735
557	0.9344447249794007	0.7010200000190735	0.3971000000762939
558	0.9427884681510925	0.6955600001907348	0.39598000000953676
559	0.945237603263855	0.69376	0.395319999961853
560	0.9412968404006958	0.6968800000762939	0.39465999999046325
561	0.9389842816925049	0.6973600002479553	0.3948800000190735
562	0.9365345819473266	0.6979800001525879	0.39308000004768373
563	0.9401292137908935	0.6940200002861023	0.3934000000858307
564	0.9388172592926025	0.6958200000572204	0.3944200001144409
565	0.9376090332794189	0.6960000001716614	0.3952200001239777
566	0.9380818849754333	0.69502	0.3932600001049042
567	0.9384638947868347	0.6952600000953675	0.39114000014305117
568	0.9359448782730102	0.6958800002670288	0.3915000000190735
569	0.9361383494949341	0.697379999923706	0.3907800001144409
570	0.938240513420105	0.6937800000953674	0.39004000009536743
571	0.931384310131073	0.6951199999237061	0.39264000005722044
572	0.9326021067810059	0.6969799999427796	0.3902600001430511
573	0.9339810235595704	0.695280000076294	0.38918000007629394
574	0.9341103022766113	0.6935800001335144	0.3891400001049042
575	0.9347087160491944	0.6946200002670289	0.38948000004768374
576	0.9342566600036621	0.6935600000762939	0.38748000008583067
577	0.9288451832199097	0.6973199999046326	0.38862000007629394
578	0.9293303330802918	0.6966400001335145	0.3870600001525879
579	0.9279081343841553	0.6956799999237061	0.39024000012397764
580	0.931562058391571	0.6939400001335144	0.38458000012397764
581	0.9271258395004273	0.697280000076294	0.3877799999809265
582	0.9232685916137695	0.69934	0.3862800000190735
583	0.9308153730773926	0.6966800002288819	0.3853000000858307
584	0.9226406946563721	0.697320000038147	0.38592000011444094
585	0.9216580851745605	0.6950000000190735	0.3871399999523163
586	0.924965394744873	0.6949599999427796	0.38543999999046324
587	0.9243899367141724	0.6958199999427795	0.3849199999904633
588	0.9270115981292725	0.6956199999809265	0.38372000009536744
589	0.9192046116828918	0.6966999999618531	0.38572000010490415
590	0.9231610392951966	0.6953200000572205	0.3820400000667572
591	0.9220249990272522	0.697379999923706	0.38177999995231626
592	0.9207845778083801	0.696699999923706	0.382259999961853
593	0.9213753716468811	0.6947800002479553	0.38148000005722044
594	0.923026971206665	0.6945400002098083	0.3790600000667572
595	0.9188065836715699	0.6958599999237061	0.3829000000858307
596	0.9175649243545532	0.6982400002861023	0.3796999999809265
597	0.9188395281600952	0.6947400002479553	0.38124000002861025
598	0.9189817070007325	0.6952999999427796	0.3802599999523163
599	0.9144987484359741	0.6980999999046326	0.3811599999713898
600	0.918235025138855	0.6952200001525879	0.37765999997138977
601	0.914503625946045	0.6970999999237061	0.380039999961853
602	0.9130155763626099	0.6956200001144409	0.38142000011444094
603	0.9109933304595947	0.6977000001335144	0.3815800001335144
604	0.9216076271438599	0.6943200000190735	0.37718000003814695
605	0.9123938251113891	0.696459999961853	0.37716000008583067
606	0.9138091888809204	0.6960200001716613	0.37617999999046325
607	0.914280912322998	0.6954999999046325	0.378499999961853
608	0.9112327390289306	0.69716	0.37737999998092653
609	0.9066737653923035	0.6986000002479553	0.37976000003814697
610	0.9121583813476563	0.696140000038147	0.37614000007629395
611	0.9121657922744751	0.694300000038147	0.37672000000953676
612	0.9119476700592041	0.6950200001144409	0.3757000000190735
613	0.9142524409294128	0.6966600002288819	0.371780000038147
614	0.9092765201568603	0.69488	0.3776000000286102
615	0.9089467820358277	0.6965000002098084	0.37454
616	0.9123850908660889	0.6945000001907349	0.373180000038147
617	0.9069080169296264	0.694519999961853	0.37532000004768373
618	0.9099351073265076	0.6954800002288818	0.3731400000953674
619	0.9028556971740722	0.6962400001716613	0.37402000003814695
620	0.9073497758293152	0.6947800001525879	0.37311999994277956
621	0.901933152923584	0.6983399999046326	0.37184000009536744
622	0.8996976728439331	0.6972400000953675	0.3753000000190735
623	0.9017673774719238	0.6984000000572205	0.370619999961853
624	0.9009145194244385	0.6963400000953675	0.3745199999809265
625	0.9015782155799865	0.6965400001525879	0.3716400000953674
626	0.9040249627304077	0.697540000038147	0.3693000000858307
627	0.90190677942276	0.69632	0.37002000005722047
628	0.9020082090377808	0.6950999999809265	0.3705000000667572
629	0.9030190704917908	0.6954400000953674	0.36931999997138976
630	0.897559852142334	0.698440000114441	0.36728
631	0.8986675337219239	0.6962600000572204	0.36827999999046324
632	0.8998557626342774	0.6946400000572205	0.36998000011444093
633	0.897780595664978	0.6968800002670288	0.37116000004768374
634	0.8938775044631958	0.6973600002670288	0.3699000000476837
635	0.8966832173156738	0.6986800002861023	0.3670600000667572
636	0.8942922700119018	0.6986000002670288	0.36984000000953676
637	0.8949092726325989	0.6955200002861023	0.36984000012397766
638	0.8951367183876038	0.6972400001335144	0.3665400001335144
639	0.8937874187278747	0.6961600002670288	0.36824
640	0.8956037145996094	0.6967200000381469	0.3650199999809265
641	0.897832675151825	0.6959600000572205	0.36560000000953674
642	0.8912029908752441	0.6980399999046326	0.3655200001144409
643	0.8865365700912475	0.6983800002670288	0.371220000038147
644	0.8892917283630372	0.7003200001335144	0.3654599999713898
645	0.8885518964385987	0.6977600002288818	0.3648200001335144
646	0.891005774307251	0.6949399999046326	0.3654600001144409
647	0.8918338188743591	0.693540000038147	0.3645200000762939
648	0.8909696269226074	0.6958999999046326	0.36392000005722047
649	0.8921349097824096	0.6941600001144409	0.3633400001335144
650	0.8901590189743042	0.6943000002670288	0.3643199999809265
651	0.8887319685554504	0.6968000002288819	0.36544000000953675
652	0.8853604421043396	0.697560000114441	0.3618200000667572
653	0.8886039193725586	0.695759999885559	0.36415999996185305
654	0.8857239054870606	0.6975600002288819	0.36276000014305115
655	0.8882130125045776	0.6954600002288819	0.3641000000858307
656	0.8869461322975158	0.6955200001525879	0.3633400001049042
657	0.8839513108825684	0.6983800002861023	0.36114000014305114
658	0.8800817065429688	0.6988800000953674	0.36286000002861024
659	0.8880498975372314	0.6949400000572205	0.35964000003814695
660	0.8832866117858886	0.6948000002861023	0.36353999997138975
661	0.8786664761734009	0.698520000038147	0.3630999999523163
662	0.8787731956672669	0.7005200000762939	0.3596400000190735
663	0.8809384818267822	0.6963400002861023	0.3582800000286102
664	0.879659375076294	0.6972400002098084	0.35927999994277954
665	0.8781493280029297	0.6974600002670288	0.3594800001335144
666	0.873677583656311	0.7000200001335144	0.3596200001144409
667	0.8764931988716126	0.6978000001716613	0.35910000003814696
668	0.8779504111099243	0.6983999999046325	0.3589400000667572
669	0.8801878143119812	0.6982200001335144	0.3573200000190735
670	0.8793795578193665	0.69688	0.3584800000667572
671	0.8778779040145874	0.6962800001144409	0.35638000002861026
672	0.8800080724334717	0.6951599998855591	0.35744000012397764
673	0.8782811434364319	0.6954800002479553	0.3575400001239777
674	0.8762236466217042	0.6968000001144409	0.3542599999809265
675	0.8774004369354248	0.6948599999427796	0.35514000002861024
676	0.8764658292770385	0.6962600000572204	0.3562599999427795
677	0.8750726086807251	0.6974600000572204	0.3535400000667572
678	0.8729539538574219	0.6985800002288818	0.3542000000858307
679	0.873724602432251	0.6954400002098083	0.35602000000953676
680	0.8697576289749146	0.6973400001716614	0.35504000007629394
681	0.8693921899032593	0.698880000114441	0.35348000002861024
682	0.8750330862045288	0.6949000000953675	0.3530200000667572
683	0.8699640752410889	0.6968000000190735	0.35367999999046323
684	0.8703342837524414	0.6971400001335144	0.3515399999523163
685	0.8762403311347962	0.6941000000762939	0.35078000007629395
686	0.8699072486114502	0.6977400002479553	0.35260000003814695
687	0.87012589427948	0.6968600000572205	0.351800000038147
688	0.8697574370193482	0.6943200001907348	0.3528400001049042
689	0.8680698042106628	0.6980000001525879	0.35129999998092654
690	0.8651558912086487	0.695660000038147	0.3544400000190735
691	0.8647132703781127	0.6971800000190734	0.353679999961853
692	0.8640839452552795	0.6985200001907349	0.351179999961853
693	0.863584493637085	0.698980000038147	0.35023999994277955
694	0.8655115860748291	0.6966400002861023	0.35350000007629395
695	0.8672766645812988	0.694759999885559	0.35126000010490416
696	0.8608546462249755	0.698039999923706	0.35445999999046324
697	0.8664570173072815	0.6977400000572205	0.35051999999046324
698	0.8635344900512695	0.6972200002670288	0.3504800000667572
699	0.8640391035842896	0.6967600001335144	0.34618000000953675
700	0.862292770576477	0.6959400000190735	0.3485
701	0.8578830984687805	0.6979800000762939	0.34815999997138974
702	0.8605708577728272	0.6983400002288819	0.347199999961853
703	0.8611122651672364	0.6964599999427795	0.3481600000953674
704	0.8598620255088806	0.6976599999809265	0.34846000005722044
705	0.8603332675933838	0.699540000038147	0.34712000003814697
706	0.8596899315071106	0.6958	0.34668000004768373
707	0.8554397171401977	0.6995400002670288	0.34750000010490417
708	0.858693408126831	0.697220000114441	0.34376000005722046
709	0.8585122885513305	0.6967999999427795	0.34338000007629393
710	0.8556500118637085	0.6984000000953674	0.34670000002861023
711	0.8588015299415588	0.6966600000190735	0.34320000002861023
712	0.8560187668609619	0.6967600002479554	0.34645999999046323
713	0.8572599884605407	0.6965200001144409	0.3467000000476837
714	0.8534676132583618	0.6994999999618531	0.34541999998092654
715	0.8561517176055908	0.6964000001144409	0.34478000011444093
716	0.8568592387008667	0.6967200001525878	0.3434999999427795
717	0.8518611425209045	0.697900000038147	0.34672000010490417
718	0.8549236246109009	0.6970600002479553	0.3413400000953674
719	0.847707786064148	0.7011600000572205	0.34346000004768373
720	0.8519231388854981	0.6960800001144409	0.3449000000286102
721	0.849836102104187	0.7001400000953675	0.3438800001144409
722	0.8494853807449341	0.6986600002861023	0.34246000000953675
723	0.851288674030304	0.697059999923706	0.34159999999046325
724	0.8471979217910767	0.6980800002288818	0.3433200001239777
725	0.8511085314941407	0.6965799999046326	0.3414000000476837
726	0.8473612718582153	0.6986799999237061	0.34221999996185304
727	0.8523939868927002	0.6955200002670288	0.339540000038147
728	0.8487150158119202	0.6984000001716614	0.3413200000095367
729	0.8488520543670655	0.6966799999046326	0.341539999961853
730	0.8459791327667237	0.6973200002670288	0.34016000005722047
731	0.8446367885971069	0.6987799998855591	0.34019999995231626
732	0.8479399785614014	0.697440000038147	0.33778000003814695
733	0.8464153863143921	0.6974800000381469	0.34096000014305117
734	0.8492361996078491	0.6954599999237061	0.33822000010490416
735	0.8441416155624389	0.69742	0.33962000007629395
736	0.8457867525100708	0.6992399998855591	0.33701999997138976
737	0.8420056826591492	0.6978000000190735	0.3390800001144409
738	0.8460894407463073	0.6954000000190735	0.33818
739	0.8461213927459716	0.697100000038147	0.33607999997138976
740	0.8429832800292969	0.69672	0.33951999994277954
741	0.8399530075073243	0.6995399999046326	0.33783999996185304
742	0.8425006058883667	0.6977000002479553	0.33788000002861024
743	0.838682969493866	0.6980200001525879	0.3371600000190735
744	0.8426326785850525	0.6945000002098084	0.33545999994277953
745	0.8402253163909912	0.6973600002098084	0.33802000012397765
746	0.8378175221824646	0.6958600000762939	0.3377800000190735
747	0.841128607635498	0.6971000002479554	0.3352800000095367
748	0.8363621671295166	0.698620000076294	0.3376600000095367
749	0.8384464620780945	0.6962400002288819	0.33600000005722047
750	0.8379646346664429	0.6978000002670288	0.336079999961853
751	0.839168151512146	0.6973399999809266	0.33445999996185305
752	0.8367391805839539	0.6956199999046325	0.33596000011444094
753	0.837543236579895	0.6968200001525879	0.3368799999809265
754	0.8386509038162231	0.6951799998855591	0.33474
755	0.8392062055206299	0.69696	0.3325200000667572
