epoch	loss	acc	certified
496	1.067774627418518	0.5744600001525879	0.4144400000667572
497	1.0692073386764527	0.5764000002479553	0.4157200000286102
498	1.0698843898010253	0.57384	0.4125800001144409
499	1.0685326147079468	0.577059999923706	0.41702000009536744
500	1.0700629586410522	0.5746000000190735	0.4115000001335144
501	1.0656582904434204	0.5741800002098083	0.4133600001144409
502	1.0651840380477906	0.573800000076294	0.4127600000667572
503	1.0599014344406128	0.5727399998664856	0.4133800001144409
504	1.0637867552185059	0.5744400000953674	0.41248000010490415
505	1.0608071578216554	0.5726600001716614	0.41256000014305116
506	1.0608980740356446	0.5756000001716614	0.41231999996185303
507	1.066647724609375	0.5777200002288818	0.41316000011444093
508	1.0592986683654786	0.5718799999237061	0.4105600000572205
509	1.0615281183624268	0.5744399999237061	0.41070000005722046
510	1.0595945446777344	0.5757800000190735	0.41143999997138975
511	1.0576823859405518	0.5741200002670288	0.41176
512	1.0592482233047484	0.5733400001907348	0.4089800000190735
513	1.056119429397583	0.5749199998855591	0.411739999961853
514	1.0510324989318847	0.5762400001144409	0.41338000010490417
515	1.057906456451416	0.5753799999427796	0.40972000011444093
516	1.0507247290420532	0.5730800000762939	0.41068000012397765
517	1.0501476539993286	0.5768200000953674	0.414520000038147
518	1.05261115650177	0.5751400001716613	0.41026000005722046
519	1.0499046477508545	0.5748200001716613	0.4110200001144409
520	1.0495284052276612	0.573760000038147	0.4107600001335144
521	1.042651738166809	0.5742199999046326	0.4142600000476837
522	1.0465486377334594	0.5729599998664856	0.4105800001335144
523	1.0440097459411621	0.5728000001907348	0.41042000010490415
524	1.0420810011291504	0.5726600002098083	0.4115600000476837
525	1.0418992224502563	0.5723600000190735	0.41226000005722047
526	1.0376017375564575	0.5710400001716613	0.41042000000953677
527	1.0407772143936158	0.5722799999809265	0.4091000000667572
528	1.0409857580566406	0.5743400001716614	0.4104200000762939
529	1.0385828926467895	0.5743599999046326	0.41049999999046327
530	1.0382662631225585	0.57088	0.40798000000953677
531	1.036373862915039	0.5718600000762939	0.41037999996185304
532	1.0322420555114746	0.5708600000572205	0.41004000007629393
533	1.0375955989837646	0.5721400001716613	0.4071600000858307
534	1.0329734940719604	0.5704599999046326	0.4085200001049042
535	1.025034151535034	0.5718000002479553	0.4120200000858307
536	1.030585486946106	0.5725399999046326	0.40986000014305113
537	1.0229050328063964	0.5713200001335144	0.4127200000190735
538	1.024456301612854	0.5723800001525879	0.41154000003814695
539	1.0243824895095826	0.5679600001716614	0.4082200000572205
540	1.0219227480697632	0.5693400000572204	0.40920000002861023
541	1.0234465378952027	0.5708000000953675	0.40956000014305116
542	1.0237034016036988	0.5728599999427796	0.41088000007629394
543	1.0229041363906861	0.5709199999809265	0.4075399999713898
544	1.0168098459243775	0.5697000001144409	0.40941999998092654
545	1.0215479070663451	0.5748199999427795	0.4125600000667572
546	1.0233579809951783	0.5729599999809265	0.4079400000953674
547	1.0191756819152833	0.5729400000190735	0.4082200000858307
548	1.0158394551467895	0.5690999999046326	0.406540000038147
549	1.0172702198791503	0.5712599999427795	0.40750000000953673
550	1.0165168823432922	0.5737599999046326	0.40862000011444094
551	1.0129799034118652	0.5697200002288818	0.4095600000858307
552	1.0182605458831786	0.5707800001525879	0.4076600001239777
553	1.0154576113891602	0.5730600002098083	0.410019999961853
554	1.0117223876571655	0.5699800000762939	0.40748000014305114
555	1.0136729113769531	0.5716199999809265	0.4062000001144409
556	1.0069080759429931	0.5718800001525879	0.4093400000476837
557	1.0111202267456054	0.5720200001144409	0.408019999961853
558	1.0065269588470458	0.5705199999809265	0.4065800001144409
559	1.0119303499603272	0.5704399999046326	0.40418000007629395
560	1.006333785057068	0.572879999961853	0.40840000014305117
561	1.0017491966247558	0.5695599999237061	0.40865999996185304
562	1.002966554107666	0.5719199999809265	0.40784000007629395
563	1.009865969772339	0.5744000002098083	0.4074399999809265
564	1.003230333633423	0.5706799999809266	0.4085400000095367
565	0.997576626663208	0.5675000002288818	0.406460000038147
566	0.9999947892761231	0.5712199999809265	0.4084400000476837
567	1.0007952174377441	0.5707599999237061	0.4046400000858307
568	0.9982834881210327	0.567260000038147	0.40594000010490416
569	1.000452046394348	0.5702599999427795	0.4046000000190735
570	0.9948790009307862	0.5698799998664856	0.40713999998092654
571	0.9989967023086548	0.5691200000762939	0.4036599999713898
572	0.9929993826675415	0.5696799999046326	0.4053199999809265
573	0.9929802409362793	0.5680400002670288	0.40627999996185304
574	0.9937607958602905	0.5683800001335144	0.404919999961853
575	0.9989764974975586	0.5697200000190735	0.40362000015258787
576	0.9930653359985352	0.5688399998855591	0.40354000000953677
577	0.994296258430481	0.5695600001525879	0.403799999961853
578	0.9924141534423828	0.5682400000190735	0.40420000000953676
579	0.9920495554351807	0.568500000076294	0.4020200000190735
580	0.9896742818450928	0.5675799999427795	0.4033399999427795
581	0.9897674050521851	0.5694399999237061	0.404479999961853
582	0.9824860752105713	0.5681999999427796	0.40550000011444093
583	0.9865571770095826	0.5689400000190735	0.4056200001049042
584	0.9839066317939759	0.5670600001335144	0.4039400000667572
585	0.9832619539642334	0.5695000001907349	0.4038600001049042
586	0.9828089657211304	0.568199999961853	0.4022400001525879
587	0.9791754703140259	0.5669800000762939	0.40444
588	0.9820244193267822	0.568800000038147	0.40227999997138975
589	0.9807378328704834	0.5684400001525879	0.40373999997138976
590	0.9817568721199036	0.5678600000762939	0.40226000014305113
591	0.9774802261161805	0.5669400001335144	0.40262000000953674
592	0.9785580039215088	0.5676799999046326	0.40222000009536746
593	0.9743849031829834	0.5644000000190735	0.40070000012397766
594	0.9737530686950684	0.5670400002479553	0.40235999997138977
595	0.9800208166694641	0.567900000038147	0.39984000012397763
596	0.9773545564651489	0.5680600000190735	0.4022399999904633
597	0.9775241567611694	0.5675400001525879	0.40082000000953677
598	0.969863712310791	0.5672000001335145	0.40346000007629396
599	0.9713638394927978	0.5666400001144409	0.40255999999046327
600	0.9699598152542114	0.5686399999809265	0.4033799999713898
601	0.970110823802948	0.5684000000190735	0.40266000014305114
602	0.9679538865661621	0.5675200001907349	0.40372000007629394
603	0.9688148183631897	0.5658399998855591	0.4021200000572205
604	0.964980184173584	0.5664399999237061	0.4005000001335144
605	0.9646076826477051	0.5667599999427796	0.4005800001049042
606	0.9677476578140258	0.5664799999809265	0.39916000002861024
607	0.9643792077255249	0.5665600001907348	0.40090000000953674
608	0.9630630586242676	0.564999999885559	0.3988800001525879
609	0.9625151028633118	0.565540000038147	0.4002999999904633
610	0.9618487163925171	0.5670599998664856	0.40144000005722047
611	0.9583572440719604	0.5653200002670288	0.4028200000858307
612	0.9626511673545838	0.5640599999427796	0.3973800001239777
613	0.9599953997039795	0.5660600001716614	0.399039999961853
614	0.9646104873657226	0.5667800002098083	0.3980400000667572
615	0.9639518208122253	0.5649200001907349	0.39668000003814696
616	0.9554656109809876	0.5652000000190734	0.3996600000667572
617	0.9578011641311646	0.5625799999237061	0.39816
618	0.9541234441757203	0.5655000000190735	0.3997200001335144
619	0.9546454941940308	0.5636800000953675	0.39866000007629393
620	0.9523765326690674	0.5658199998664856	0.3999600000953674
621	0.9521990427017212	0.5652600001335144	0.3977800000476837
622	0.9504085932540893	0.5646400001144409	0.39796000011444094
623	0.9505544330978394	0.5649400001907349	0.39850000010490416
624	0.9481895365715027	0.5665000000190735	0.4012200000667572
625	0.9517415283584595	0.5652199999809265	0.3978600001430512
626	0.9507200174713135	0.5651400002098084	0.39789999997138975
627	0.9529018279457092	0.5669200000190735	0.3971400000190735
628	0.9459510546875	0.5630800001335144	0.396979999961853
629	0.9472072708129883	0.5662600000953675	0.39925999998092654
630	0.9477056547164917	0.5668400000190735	0.397860000038147
631	0.9409348265457154	0.5649800000762939	0.39960000012397767
632	0.9460464520263672	0.5648200002288818	0.3969599999523163
633	0.9444443802261353	0.5651600000572204	0.3961000000858307
634	0.94756998254776	0.5658399999046325	0.39614
635	0.9403378544425964	0.5618000000762939	0.396099999961853
636	0.9449619565200805	0.5659000001525879	0.39760000010490415
637	0.9433748302841186	0.5648199999618531	0.39442000007629396
638	0.9367850475692749	0.5629200001144409	0.39786000012397765
639	0.944363876209259	0.5642000002098083	0.394540000076294
640	0.9382318612098693	0.5612400001716614	0.3948599999809265
641	0.9332028423118591	0.5624400002098083	0.3965599999809265
642	0.9405745422935485	0.5650600002479553	0.39396000011444093
643	0.935173390007019	0.563659999885559	0.39384000002861025
644	0.9286561497879028	0.5610000000762939	0.397820000038147
645	0.9376883206558227	0.5628000000762939	0.3940200000858307
646	0.9380150510597229	0.563099999961853	0.39396000003814696
647	0.9297645169830322	0.5637200000953674	0.39646000003814696
648	0.9345333153533936	0.5638800001907348	0.39359999998092654
649	0.9327609020996094	0.5642000002098083	0.3949200001335144
650	0.9346306118583679	0.5652599999046326	0.3959800001144409
651	0.9307907744407654	0.5633800001716613	0.3936600000667572
652	0.9298198590278626	0.5634200001525879	0.39482000001907347
653	0.9290964115142822	0.5660400000190735	0.3952399999904633
654	0.9278782826995849	0.5625800001335144	0.3941600000667572
655	0.9285340726470948	0.5615800002479553	0.39246000011444093
656	0.9227784308242798	0.5619000001716614	0.3955000000858307
657	0.9242419345664978	0.5639200000190735	0.39470000001907346
658	0.9211526890945435	0.5609999999046326	0.39234000010490416
659	0.9233045678329468	0.5639400002098084	0.3943999999809265
660	0.9216409358215332	0.5604200002479554	0.39361999997138974
661	0.9213799256515502	0.5604800000572204	0.3918800000476837
662	0.9210786415481568	0.562920000038147	0.39312
663	0.9194076273727417	0.5636199999046325	0.3936400001144409
664	0.9193924766921997	0.5634199998855591	0.3935600000190735
665	0.9187487803268433	0.5607000002288819	0.39180000014305116
666	0.9140357708358765	0.5616800001525879	0.39486000012397765
667	0.9221532719802856	0.56052	0.38736000000953674
668	0.9114752816772461	0.561499999923706	0.39561999997138975
669	0.915330909690857	0.5595800002288819	0.390439999961853
670	0.9141622300338745	0.5610000001335144	0.39278000006675723
671	0.9101311057472229	0.5618399999046325	0.3944600000190735
672	0.9146653646850585	0.5600400002288818	0.39014000007629396
673	0.9157005085372925	0.5617200002288818	0.3904000000572205
674	0.9116601125907898	0.5614200000953674	0.391700000038147
675	0.9091460873985291	0.5607399999427796	0.39166
676	0.9127948015213013	0.5611600001144409	0.38998000000953675
677	0.9114520032119751	0.5608199999046326	0.390700000038147
678	0.9130096725463868	0.5607800001525879	0.3897600001144409
679	0.9055180810165405	0.5598800002479554	0.39132
680	0.9070080982398987	0.5612000000762939	0.39219999997138977
681	0.9078990149307251	0.5605200000572205	0.39144000012397767
682	0.9049729103851318	0.5618400000572205	0.3908400001239777
683	0.9067041728591919	0.5615	0.38985999996185305
684	0.9053479624938965	0.5609199999046326	0.390139999961853
685	0.9116031358718872	0.5646199999046325	0.38758000000953674
686	0.9026257722091675	0.5610000002670288	0.39042
687	0.9049449673461915	0.561139999961853	0.38775999998092653
688	0.8999825722503663	0.560819999961853	0.39134000014305115
689	0.8994227320480347	0.5606600001716614	0.38964000014305117
690	0.8994191046905518	0.5589400002479553	0.3895000001239777
691	0.9006979608535767	0.5589799999809265	0.38656000014305114
692	0.8973130672836304	0.5606200001525878	0.38994
693	0.9016321050834656	0.560040000038147	0.3883800001049042
694	0.8934863370513916	0.5590999999237061	0.3900199999904633
695	0.8995511450004577	0.5611400001907348	0.38948000008583067
696	0.8945269153213501	0.5581600000572204	0.3891800001144409
697	0.895263807926178	0.5587600000762939	0.38774000002861025
698	0.8874067855262756	0.5565400002098083	0.3900400000476837
699	0.8886771551895142	0.5585599999237061	0.3897999999904633
700	0.890215401763916	0.558820000038147	0.38834000007629393
701	0.8935843551254272	0.558720000076294	0.38678
702	0.8912808687973023	0.5608199999427795	0.3885400000667572
703	0.8948063154220581	0.5607999998855591	0.38652000002861026
704	0.8931975270271302	0.560119999885559	0.3868000001049042
705	0.8910116521453857	0.5582600002098084	0.3866000001049042
706	0.8933788256072998	0.5601800001144409	0.38502000010490417
707	0.8836624018096924	0.557860000076294	0.3885600001144409
708	0.8861683367919921	0.5556199999618531	0.38682000012397766
709	0.8823022901916504	0.5595200001144409	0.3897600001335144
710	0.8818235242652893	0.558240000038147	0.38814000008583066
711	0.8850752878189087	0.5595400002098083	0.386379999961853
712	0.888107419052124	0.5592400001716614	0.38448
713	0.8865214130783081	0.5579200001716613	0.38592000014305117
714	0.8828482871246338	0.5574000000190735	0.3837799999713898
715	0.8807602707290649	0.5599799999809265	0.38796000011444093
716	0.8819229648590088	0.5594200001907349	0.38635999996185305
717	0.8821130414199829	0.5578200001144409	0.38478000014305114
718	0.8810306871414184	0.5577400001907349	0.38563999997138976
719	0.8753107651138305	0.556519999923706	0.3852799999713898
720	0.8761806318473816	0.5571200000953674	0.38608000014305116
721	0.8760714794921876	0.557380000076294	0.3843800000476837
722	0.8760708673477173	0.5583599998855591	0.3861800001144409
723	0.8736599493789673	0.5567399998855591	0.38598000012397765
724	0.8759431578826904	0.5577000001716613	0.385259999961853
725	0.8805040014076233	0.5599000001525879	0.3840800000476837
726	0.8708387123680115	0.559219999885559	0.38674000012397763
727	0.8721222263717652	0.5570000001335144	0.38498
728	0.8764764530944824	0.5578999999809265	0.3816400001049042
729	0.8726366238021851	0.5569199999427795	0.38359999997138977
730	0.8717334245300293	0.555560000038147	0.38241999996185305
731	0.870447251625061	0.5586000002479553	0.3846599999713898
732	0.866835762386322	0.5565200000190735	0.3847800001239777
733	0.8673737050437927	0.5576400000190734	0.38467999996185304
734	0.8671310241508484	0.5559599998855591	0.38407999999046327
735	0.8680030847167969	0.5558800000572205	0.38203999999046323
736	0.863348854598999	0.5559400002479553	0.38389999996185303
737	0.8590868198776245	0.5548999999427795	0.38612000006675723
738	0.8649375344467163	0.5549000001716614	0.3817400000858307
739	0.8583752653884887	0.55314	0.38373999997138974
740	0.8652335258865357	0.5562600000190735	0.38101999999046327
741	0.8631058223533631	0.5573800002479553	0.3834999999809265
742	0.8650409051704406	0.555920000038147	0.38141999996185305
743	0.8594156304550171	0.5575000000572204	0.38139999995231627
744	0.8577622301101685	0.5561799999618531	0.3841800000476837
745	0.8633780592918396	0.5575800002670288	0.38088000004768374
746	0.8587122331809998	0.5565400002098083	0.38338000012397766
747	0.8558045944976806	0.5551400001525879	0.3845800001335144
748	0.8597702748870849	0.5571400000190735	0.38302000007629394
749	0.8572667555999756	0.5550000002098083	0.38144000001907347
750	0.8555583432769776	0.5560399998664856	0.38400000002861023
751	0.8571226636505127	0.5576000000953675	0.3831600001049042
752	0.8581797662734986	0.5567999999809266	0.38004000000953675
