epoch	loss	acc	certified
495	0.8645478024864197	0.6363800001335144	0.5347000001525879
496	0.8675761897277832	0.6369600000762939	0.5310600002479553
497	0.8629800736999512	0.6372600000953674	0.5325800000572205
498	0.8604668791389465	0.6342600002288818	0.5304
499	0.8632091716766357	0.6342400000572205	0.5288000000953674
500	0.8646707285690307	0.6362600001335144	0.5284199998855591
501	0.8620713220214844	0.6350400001335144	0.5298600000286102
502	0.8622999726295472	0.635520000076294	0.5295000002479553
503	0.8556300121307373	0.63614	0.531440000076294
504	0.8594451594734192	0.6374000000953675	0.5299600000572204
505	0.8535377158355713	0.6400600001525879	0.5338200001907348
506	0.8547730499839783	0.6385400002288818	0.5320199999809265
507	0.8542655111885071	0.6376200002288819	0.5335200000190735
508	0.8557601034736634	0.6337600001716613	0.5267599999427796
509	0.8550868955230713	0.6348600001716613	0.528799999961853
510	0.8547966847229004	0.6403799999809265	0.5317199999809266
511	0.8466953969764709	0.6368600002479553	0.5323400001335145
512	0.846091418800354	0.6355000001335144	0.5322600000762939
513	0.8497692966270447	0.6360800000572204	0.5297999999237061
514	0.8467349068450928	0.6399399999809265	0.5334200001525878
515	0.8451303833198547	0.6348599999046326	0.5305800001907348
516	0.845327541885376	0.6378399999809266	0.5319000000953674
517	0.841200643119812	0.635520000076294	0.531920000114441
518	0.8448211536026001	0.6380000000381469	0.5319000001144409
519	0.8416775255203247	0.6363800000762939	0.5311600001335144
520	0.8423342449569702	0.6356600000190735	0.5307199999809266
521	0.8366403939819336	0.63808	0.53356
522	0.8404771492385864	0.638080000038147	0.5306000001049042
523	0.8363506684303283	0.6368800002479553	0.5324000000190735
524	0.8370374055480957	0.6372000001907349	0.5316599998855591
525	0.8377654508209228	0.6370400000762939	0.5307200002479553
526	0.8359771186065674	0.6376199998855591	0.530559999961853
527	0.834325468673706	0.63838	0.5303000000381469
528	0.8327568837928772	0.638979999923706	0.532680000038147
529	0.8355194364356995	0.6379199999046326	0.5298600002479553
530	0.8369593804168701	0.6399999999809265	0.530740000076294
531	0.829696061553955	0.6380600002288819	0.5317000001907348
532	0.8321099019622803	0.6352000001716613	0.5280000001525879
533	0.8267837644767762	0.6367599998855591	0.5310400002288819
534	0.8277469200515747	0.6373	0.5319600002098084
535	0.8245886229515076	0.6353200001144409	0.5300200002288818
536	0.8245420357894897	0.6383799999809265	0.5298999999427796
537	0.8258937103462219	0.6412999999046326	0.5309400002670288
538	0.824063170967102	0.6385600002098083	0.5313000002479553
539	0.8238415012741089	0.6365600002670289	0.5300399999427795
540	0.8193087248420715	0.6388199999809265	0.5332800000572204
541	0.8193150968551636	0.6383599999237061	0.5317400001335144
542	0.8174085502243043	0.6432400000953674	0.535220000038147
543	0.8183276737594605	0.6364199999618531	0.5290199998664856
544	0.8173218068695068	0.6396200001144409	0.5322600000762939
545	0.8170070826148986	0.6401000000190735	0.5335800001716614
546	0.8164600871658325	0.6359400002670288	0.5292600001525879
547	0.8198353193092346	0.6396999999046326	0.530420000152588
548	0.8095776628875733	0.635120000076294	0.5309000000953674
549	0.8164178684043885	0.641500000114441	0.5326800002098083
550	0.808948326663971	0.6387000001907349	0.5311999998664856
551	0.8086774689674378	0.6379000002670288	0.5305000000190735
552	0.8098503718948364	0.6392400001716614	0.5317599998664856
553	0.8078463105392456	0.6364999999237061	0.5313000002479553
554	0.8114363427352905	0.6373799999809265	0.5289800002670288
555	0.8088923469924927	0.6353400000190735	0.5284399998664856
556	0.8064742685127259	0.6390800001907349	0.5318799998855591
557	0.8073634597778321	0.6379599999046326	0.5301000000095367
558	0.8018771824836731	0.6352	0.5305000001907348
559	0.8058049138259887	0.637640000076294	0.5285599999427796
560	0.803771692905426	0.63864	0.5307800001335145
561	0.8029851160430909	0.6364600001335144	0.5293199999427796
562	0.8002707049179077	0.6404200002288818	0.53326
563	0.7987791298675537	0.6412200000190735	0.5329800002098084
564	0.8049112273406982	0.6425200002288818	0.5314000000953675
565	0.8004438792419434	0.635080000076294	0.5283000001907349
566	0.7946185399055481	0.6344400002670288	0.529679999885559
567	0.7981182069969177	0.63956	0.5313599999046326
568	0.7943068054962158	0.6369400000953674	0.5302200000572205
569	0.7897128266525268	0.6392600000190735	0.5343200002098083
570	0.7899271133804321	0.6378199999046326	0.5317000001525879
571	0.7927052160263062	0.6371600001716614	0.5290799999427795
572	0.7912651793289185	0.6390000002098083	0.5317600000381469
573	0.7886697830963135	0.6370200001144409	0.530600000038147
574	0.7940368611907959	0.6392200002670289	0.5290600001335144
575	0.7918146697616577	0.6401200001335144	0.5294600001335144
576	0.7945655722618103	0.63902	0.528380000114441
577	0.7912501477050782	0.6372400002670288	0.5265800001335144
578	0.7881645959854126	0.6366400000190735	0.5278199999046326
579	0.7815299863243103	0.6390000002670289	0.5327800002288818
580	0.787968317451477	0.6399399999046326	0.5290000000858307
581	0.7876802551269532	0.6392399999046325	0.530020000038147
582	0.7808500197219849	0.6371800002288819	0.5309200000286103
583	0.7780507074928283	0.6397199999237061	0.5335199999046326
584	0.7824841896438599	0.6372200002479553	0.5286200001144409
585	0.7821400903129577	0.6397600001144409	0.5311999999046325
586	0.7752358044433594	0.6392999999809265	0.5328400001907349
587	0.778678260231018	0.6408000001525879	0.5319199999237061
588	0.772960323047638	0.6380400001525879	0.5317600000381469
589	0.7763820698547363	0.6363200001907349	0.5272999999809265
590	0.7788243600845337	0.6379800001716613	0.5289
591	0.7804980660629273	0.63938	0.527640000076294
592	0.7771075357818603	0.6388799999618531	0.5287600000953674
593	0.7777332353782653	0.6386400000190735	0.529059999923706
594	0.7723791512298585	0.6404999999809265	0.5313799999237061
595	0.7760513050842285	0.6386599999618531	0.528820000038147
596	0.7745989393234253	0.6381200000953674	0.5274000002479553
597	0.7735874888992309	0.6384600000953674	0.5287400001907349
598	0.7697136513137818	0.6397799998855591	0.5304200001907349
599	0.7684762115478516	0.64072	0.5319800000953674
600	0.7634542486763001	0.6409000002288818	0.532659999923706
601	0.7685335363769531	0.6374600000572205	0.5283200001525878
602	0.7635021083068848	0.6382800001525879	0.5300999999427796
603	0.7691128505516053	0.6412200001335144	0.528979999923706
604	0.7646223325157165	0.6382400002479554	0.529459999961853
605	0.7619113800048828	0.6380800002670288	0.5308200001049042
606	0.7650733805847167	0.6377	0.5274000000190735
607	0.7604462746620179	0.6384200000190735	0.5297800000095367
608	0.7632150020217896	0.6404400000190735	0.530599999961853
609	0.7603149877357482	0.6404400000572205	0.5315999999237061
610	0.7555715726470947	0.6392400001144409	0.5308200001049042
611	0.7602598036193847	0.6401000000572205	0.5296200000190735
612	0.7633797386360168	0.6372600002670288	0.5274799999809265
613	0.7594130436897277	0.640039999885559	0.5300600001335144
614	0.7607790232086181	0.6385200002288819	0.5265400001716614
615	0.7616991992950439	0.6423400000953674	0.5303799999046326
616	0.7561691895484924	0.6398600000190735	0.52916
617	0.7586591812515259	0.637340000038147	0.5265200001335144
618	0.7582291699790955	0.6387400000190735	0.5264200000572204
619	0.7508241744804383	0.6415000002098084	0.5309799999046325
620	0.750910070438385	0.6397200001907348	0.5301200000190734
621	0.752708466720581	0.6387399999427795	0.5281600001049042
622	0.7479063752174377	0.6403800002288819	0.5309800002479553
623	0.7476152164459229	0.6404600002098083	0.5301800002288818
624	0.7472213516998291	0.641600000038147	0.5316999999046326
625	0.7484443906784057	0.6397200001335144	0.5296200000572204
626	0.747373540687561	0.6397800001525878	0.5287400001144409
627	0.7462631616210937	0.6396600001716614	0.528220000038147
628	0.7423030656814575	0.6396599999618531	0.5306000001525879
629	0.7473784464263916	0.6388799999618531	0.527180000076294
630	0.7412383109664917	0.641699999961853	0.5308399999427795
631	0.7418849135780334	0.6395600000190735	0.5291000001525878
632	0.7437457848739624	0.6403199999809265	0.5291600001049042
633	0.7473429423904419	0.6404800000762939	0.5273200001049042
634	0.744424014339447	0.6417200001907348	0.5290400000572204
635	0.7463090335083008	0.6419400002670288	0.5268400000190735
636	0.743733000869751	0.6405199999427795	0.5281400001525879
637	0.7381302785873413	0.6409000002288818	0.5306600002288818
638	0.7383732736587525	0.6412400000762939	0.528639999923706
639	0.7383792986297607	0.6373599999237061	0.526320000076294
640	0.7358046852874756	0.6384599998855591	0.5287199999809266
641	0.7394057888221741	0.6392600000572205	0.5272999999427795
642	0.7347116700744629	0.642600000038147	0.5295000000953675
643	0.7348119591522216	0.6385800002670288	0.5280600000572204
644	0.7287852407455444	0.6413200001907349	0.532180000076294
645	0.733942889289856	0.6425600001716614	0.5293800000286102
646	0.729810596294403	0.6397400001907348	0.5288600000381469
647	0.7305926853942871	0.6405400000953674	0.5286400001144409
648	0.7343928971862793	0.6394199999809265	0.526479999885559
649	0.7343709491539001	0.6390199999427796	0.5262400001907349
650	0.7294207043457032	0.6407200000762939	0.53092
651	0.7221522741127014	0.6376000001716614	0.5294800001525879
652	0.7289672393608093	0.6394000002479553	0.5270199998664856
653	0.7276178512191772	0.6409600002479553	0.5290400000953674
654	0.7285840085792542	0.6405199999809266	0.5269200001335144
655	0.7275996161270142	0.6410200001525879	0.5279600001525879
656	0.7286757960510254	0.6404600001335145	0.5264200002479553
657	0.7210094707489013	0.6396000001525879	0.5295400000190735
658	0.7249269150161743	0.6389000000190734	0.526560000038147
659	0.7237087565994262	0.6401800001144409	0.52706
660	0.7210609064865112	0.6379000001716614	0.528199999923706
661	0.7223489090156555	0.6391800001716613	0.5265200000286102
662	0.7192095052719116	0.6394999998855591	0.5268199999237061
663	0.7207462005615234	0.6413800002288819	0.5285800000190735
664	0.7217760053825378	0.6416799999237061	0.5265000000286102
665	0.7157393338394165	0.6389600002670288	0.5296800000762939
666	0.7193134585571289	0.643	0.5293800001907348
667	0.7198092148017883	0.6402400000762939	0.5268000000762939
668	0.7128877700996399	0.641960000076294	0.5293600000572205
669	0.7147671377182007	0.6384200002670288	0.5266800001335145
670	0.7152920098114014	0.637559999961853	0.5263400000190734
671	0.7132446415138245	0.6443000001716613	0.5314600000572205
672	0.7144129109191895	0.6410000000190735	0.5283399998664856
673	0.712612656211853	0.6428600001525879	0.528739999923706
674	0.710255447063446	0.642300000076294	0.5288
675	0.7133096265411377	0.6420400000762939	0.5267399998664856
676	0.7093350029754638	0.6391000001335144	0.5262399999237061
677	0.7137499846458435	0.6413600001716614	0.5253199999046325
678	0.7118795447158813	0.6393000002288818	0.5260600000286102
679	0.709138759689331	0.6422200000190735	0.5284599999809265
680	0.7057695010757447	0.6409600001525879	0.5277200002479553
681	0.7046570498275757	0.6422399999809265	0.5287800001525879
682	0.7050683743095398	0.639500000114441	0.5283600002288819
683	0.7040508125686645	0.6420599998855591	0.5289800001525878
684	0.7018771088981628	0.6420599999046326	0.5286400001716614
685	0.706263998413086	0.6441800000572204	0.5283600000190735
686	0.7042226825332641	0.642320000076294	0.528820000038147
687	0.706365063343048	0.644079999923706	0.527659999923706
688	0.7037377827835083	0.6416000001525879	0.5269800001049042
689	0.7008341958236695	0.6437200002288819	0.5301800002479553
690	0.7036839030456543	0.6418000002479554	0.526179999923706
691	0.7021477083396912	0.645099999923706	0.5282000000381469
692	0.6990825588989258	0.6414999999046326	0.5256800001525879
693	0.7033190794181824	0.6414200000381469	0.5258600000381469
694	0.6969599979400635	0.6430400001335144	0.5276800001144409
695	0.6999219096374512	0.6452599999237061	0.5285199999427795
696	0.6990010355377198	0.641139999885559	0.5246400001907349
697	0.6951841044998169	0.6420000002288818	0.5282200001716614
698	0.6959275029563904	0.6427400002479553	0.5275400002479553
699	0.6932675751495362	0.643940000038147	0.5304600001335144
700	0.6921074931716918	0.6426000002479553	0.5288800001907349
701	0.6953133380889892	0.6419600000953675	0.525879999961853
702	0.6928694184875488	0.6422999999427795	0.5261800002479553
703	0.6922996000289917	0.6428600001716613	0.527220000038147
704	0.6918617645645142	0.6427000002098083	0.527659999923706
705	0.6935096231079102	0.6427600000953674	0.5259799999618531
706	0.6864225575256347	0.64034	0.5267000000858307
707	0.6889094674301147	0.6417800000953674	0.5269800000381469
708	0.6883799086380005	0.6405400000190735	0.5250799998855591
709	0.6843320141410828	0.6423199999809265	0.5302199999046325
710	0.6863722090148926	0.6430000000572205	0.5280800002288818
711	0.6816554996681213	0.6428400002098084	0.530839999923706
712	0.6871883401107788	0.6437799999427796	0.5273999999427795
713	0.6880737771987915	0.6395600000190735	0.525599999885559
714	0.685053422279358	0.6415800000762939	0.5251600000286102
715	0.6833850862312317	0.6467800001907349	0.5301200000953674
716	0.6839974135589599	0.6448400001144409	0.52882
717	0.6845840703201294	0.6435800001335144	0.528059999923706
718	0.6828329177856445	0.6402000001716613	0.5256999998664856
719	0.6825173268508911	0.6432400002670288	0.5275400000572205
720	0.680113945350647	0.6401000001335144	0.5244400002288818
721	0.6808054510498047	0.645179999961853	0.5281399999046326
722	0.6828162277793884	0.6458999999237061	0.5265200000190735
723	0.6790137214660644	0.6448000002479554	0.5294600000572205
724	0.6780045100402832	0.6428000001144409	0.5295599998855591
725	0.6733678673744201	0.6452600002479553	0.5301800000572204
726	0.672625547618866	0.6440000000190735	0.5300000001144409
727	0.680247876663208	0.6448000002479554	0.5262400001716614
728	0.6786248547554016	0.6415600002288818	0.5240999999427796
729	0.6747941892623901	0.6436599999618531	0.5273200001144409
730	0.6748511909675599	0.6442000001144409	0.5271000000858307
731	0.6722488662719727	0.6454999999237061	0.5293399999046325
732	0.6765063332366943	0.641699999961853	0.524019999961853
733	0.6743078581809998	0.6432000000190735	0.52736
734	0.6708864258766174	0.6426800002670288	0.5268000001907349
735	0.6736373291397094	0.6429400000190735	0.5253200000190735
736	0.6694616919326782	0.6428200001907348	0.5270600000762939
737	0.6686675138092041	0.6417199999809265	0.5256000002288819
738	0.6690341442489623	0.643799999961853	0.5268599999427795
739	0.6665483952522278	0.6415399999427795	0.5258600001907349
740	0.6704444757461547	0.6427600000572204	0.5246600000572205
741	0.6646191596603394	0.6439000001716614	0.5287400000190735
742	0.6662663348579406	0.6427199999237061	0.5263399999809265
743	0.6676112924957276	0.6438400001716614	0.5265599998855591
744	0.6657419344711304	0.6446600002479553	0.5266400002479553
745	0.6680889157867431	0.6431800001144409	0.5245
746	0.6603098524665832	0.6430799999809265	0.5275600000667572
747	0.668064637374878	0.6437799999046325	0.5247000000762939
748	0.6639431753349304	0.6429999999809265	0.5254199999618531
749	0.6648631497573853	0.6464799999427795	0.527159999961853
750	0.6629157929611206	0.64538	0.5281800002479553
751	0.6580164038085937	0.6458399999809266	0.5298799999046325
752	0.6570399124145507	0.6451200002479553	0.5293600001716614
753	0.6541900430679322	0.6463400002479553	0.5300600000190735
754	0.6586085845565796	0.6436800001144409	0.5249400001335144
755	0.6575010383796692	0.6445399998855591	0.527699999885559
756	0.6579227102088928	0.6462999998855591	0.5279000000762939
