epoch	loss	acc	certified
496	0.9839875717544556	0.6938600002098083	0.4234399999809265
497	0.9818435208129883	0.6954600000190735	0.4230800000190735
498	0.9812967811393738	0.6948600001525879	0.4234600000762939
499	0.9840735705947876	0.694439999885559	0.41917999999046324
500	0.9782883600234985	0.6953999999427796	0.4217400000476837
501	0.9863014336395264	0.6912800002479553	0.41678000012397765
502	0.9815896952056885	0.6949600002098083	0.4204400000953674
503	0.9834630308151245	0.6926799999237061	0.41756000004768373
504	0.9775093078804016	0.6942200000762939	0.4198400001335144
505	0.9777473683166504	0.6945200001525879	0.4181800000667572
506	0.9757582266998291	0.6962200001907348	0.41754000010490416
507	0.9720290404891968	0.6955000000381469	0.4191000001335144
508	0.9754211022567749	0.6952200000953674	0.41624000000953676
509	0.9784708121109009	0.6940600000381469	0.4161400000762939
510	0.9723243473815918	0.6977400001525879	0.416020000038147
511	0.9761311457061768	0.6944600001907348	0.4155000000667572
512	0.9729808884048462	0.6939600001144409	0.4150000001335144
513	0.9745357732772827	0.6919799999809265	0.41408000005722045
514	0.9735462520217896	0.6928400000953674	0.4113400000667572
515	0.9761125706291198	0.6918599999046325	0.41422000003814696
516	0.9708047691345215	0.6956	0.41136000009536744
517	0.968683189048767	0.6939600000572205	0.4149000001430512
518	0.968145646648407	0.6949800001525879	0.4123800001335144
519	0.9734159672164917	0.6933799999046326	0.41144000007629394
520	0.9734115770912171	0.6917800002288819	0.41020000010490415
521	0.9609954415512085	0.6967200002479553	0.41175999996185303
522	0.9674621334838868	0.6939800001335144	0.4083600000286102
523	0.9624302201461792	0.696340000114441	0.41352000000953676
524	0.9649433094406128	0.6950199999427795	0.40935999998092654
525	0.9677547778320312	0.6940400001335144	0.4078999999523163
526	0.9649390149307251	0.694519999923706	0.4096399999713898
527	0.9635371541976929	0.6971000001335144	0.4040000000190735
528	0.962186872291565	0.6950400000572204	0.41014000005722046
529	0.959672018032074	0.6967200001716614	0.40898000002861024
530	0.9646579367637634	0.6934400001907348	0.4068999999904633
531	0.961330676612854	0.69384	0.4066799999523163
532	0.9588312591171264	0.694979999885559	0.4063400000476837
533	0.9573730023765564	0.6963599999046326	0.4081599999713898
534	0.9633502798843384	0.691220000114441	0.4053400001335144
535	0.9584124964141846	0.6955600002288819	0.40550000003814696
536	0.958265506401062	0.6954200000953674	0.40346000011444094
537	0.9569619445419312	0.6946800002479553	0.40320000000953676
538	0.9541589867591858	0.6974600001144409	0.4059799999809265
539	0.9626991654968262	0.6912400000762939	0.4025800001144409
540	0.9522881041717529	0.695259999923706	0.4040800001335144
541	0.9527456332015991	0.694179999961853	0.40300000003814695
542	0.954975782585144	0.6951800001525879	0.4028800001335144
543	0.9544670677185059	0.6935999999809265	0.40230000004768374
544	0.9503782379722595	0.6967400002288818	0.40208000008583067
545	0.9480675058174133	0.6960399999427795	0.4032600000762939
546	0.9473276249313355	0.697019999961853	0.40087999999046325
547	0.9512840930175781	0.6956600002670288	0.4024599999809265
548	0.949387256565094	0.6927600000953674	0.4017800000667572
549	0.9477963303756713	0.6942200001716614	0.40126000000953677
550	0.9488441047096252	0.694679999961853	0.39780000008583066
551	0.9491639860534667	0.6962599998855591	0.39761999997138975
552	0.9507062497711182	0.6928200000572204	0.39958000007629396
553	0.947488946018219	0.6940800002098083	0.397759999961853
554	0.9459212100219726	0.6947399999809265	0.397579999961853
555	0.9414791799545288	0.6969800002288818	0.3981000000476837
556	0.9462592894935608	0.6953400000190735	0.3963000000286102
557	0.9401722468566894	0.697539999961853	0.3959399999809265
558	0.9429843349647522	0.6963400000953675	0.39394000009536745
559	0.9438681086921692	0.694300000076294	0.3957400000667572
560	0.9404450261688232	0.6948600002670288	0.39538000010490415
561	0.9417917137336731	0.6941200000953675	0.396479999961853
562	0.9398531983566284	0.6943200002288819	0.39569999999046324
563	0.9360326647949219	0.695559999961853	0.3964799999713898
564	0.9420846948814392	0.6950600000572205	0.3937800000476837
565	0.939643214225769	0.6942200001716614	0.3923199999523163
566	0.9349692326545715	0.6964599999427795	0.3956399999523163
567	0.9395449966049194	0.6949400001525879	0.39124000003814696
568	0.9406997465896606	0.6951800002479553	0.3931800000858307
569	0.9352429290390014	0.6949600002288818	0.3956199999809265
570	0.9390915137481689	0.6937200002098084	0.3883399999713898
571	0.9330153919219971	0.6962800000953674	0.39204000012397766
572	0.9354461690521241	0.6956399999237061	0.3905000000190735
573	0.934601195716858	0.6962600001335144	0.38804000012397766
574	0.9329060526275634	0.6956800000572204	0.3908000000286102
575	0.933088422050476	0.6952399999427795	0.38986000003814697
576	0.9340050362586975	0.6935599999237061	0.3877600000286102
577	0.931239882106781	0.6968600001335145	0.38680000007629395
578	0.9286003496551514	0.6953399999046326	0.38892000007629396
579	0.9297915685844421	0.6965400002479554	0.3896400000286102
580	0.93079426902771	0.6948600002288818	0.3859199999904633
581	0.9274219248962402	0.6954600001525879	0.38862000005722047
582	0.9253651614379883	0.6970800000953674	0.3864400001144409
583	0.9309331050872802	0.694059999923706	0.38335999994277953
584	0.9275985338973999	0.6955400000190735	0.3855999999713898
585	0.9218367190170288	0.6972400001907348	0.38714000007629396
586	0.927611538772583	0.6944800001144409	0.38251999999046327
587	0.92749418592453	0.6965399999427795	0.38442000004768373
588	0.9285364582633973	0.694359999923706	0.38410000004768374
589	0.9227035959625244	0.6961200000953675	0.38435999996185305
590	0.9227725359725952	0.6939999999427795	0.3840800000476837
591	0.9221657031631469	0.6971800000953674	0.3831400000572205
592	0.9194877550506592	0.6965199999237061	0.3819200000953674
593	0.920801144733429	0.696880000038147	0.38320000014305117
594	0.9227300689315796	0.6943799999046326	0.38133999999046325
595	0.9203675812530517	0.6968199999618531	0.3832800001144409
596	0.9250106212615967	0.6941200001335144	0.3776800000476837
597	0.9188059073638916	0.6947600000572205	0.3832599999523163
598	0.920517147064209	0.6947800000953674	0.37764000002861026
599	0.9118712091827392	0.6993200000762939	0.38218
600	0.9169151708221436	0.6954399999237061	0.38001999996185304
601	0.9176680536270142	0.6963000002670288	0.3797400001335144
602	0.9137782772827149	0.6953799999618531	0.38178
603	0.9167442990112304	0.6952400000762939	0.3805200000953674
604	0.9160910268592835	0.6964000002861023	0.37684000009536744
605	0.9127937504577637	0.6984800000572204	0.37867999996185303
606	0.914751034488678	0.6966400000572205	0.3767400001144409
607	0.912156678237915	0.6966400000762939	0.3778800001430511
608	0.9117248805809021	0.6986800000762939	0.3739200000858307
609	0.9112389815330505	0.6969600001525879	0.37656000005722046
610	0.9155266799545289	0.6952	0.37521999998092653
611	0.9146122232818603	0.6938600000953674	0.37548000007629395
612	0.9137033934783936	0.6953200000190735	0.37366000012397765
613	0.9103495603942872	0.6969399998855591	0.3749400001335144
614	0.9039390857887268	0.6998999999237061	0.37518000007629393
615	0.9096268139648438	0.6979000000572204	0.37574000002861024
616	0.9105143860244751	0.6954399999427795	0.373279999961853
617	0.9122218241882324	0.6941600002098084	0.3735799999523163
618	0.908392224559784	0.6947600001716614	0.3742800001049042
619	0.9077061847305298	0.69402	0.37318000002861024
620	0.9088888209533691	0.6942200000953674	0.3717800000858307
621	0.9059671991157532	0.6950600002288818	0.3738199999809265
622	0.9023846040344238	0.6987200001907349	0.374840000038147
623	0.9047803045272828	0.6964799999618531	0.3667200001144409
624	0.9037674106407165	0.6967800000953674	0.37150000000953676
625	0.9022400078964233	0.69704	0.37056000005722045
626	0.9049600554847718	0.6968200000572204	0.3700000001049042
627	0.9041978414916992	0.6954800002288818	0.37012000002861023
628	0.907999666481018	0.6927399999046325	0.36829999996185303
629	0.9003434966278077	0.6966799998855591	0.37062000001907347
630	0.8998642771720886	0.6990600002479553	0.36750000004768374
631	0.9015683846664428	0.6969400001144409	0.367999999961853
632	0.8993595861244201	0.696600000076294	0.36891999999046327
633	0.9002238523292542	0.6958800001525879	0.3690399999809265
634	0.8957576170730591	0.6989000002479553	0.3677
635	0.8994298069763184	0.693879999961853	0.36882000005722043
636	0.8988581068992615	0.6947800002098083	0.3676399999713898
637	0.9003626398849487	0.6938400000572205	0.3654800001239777
638	0.8948514188957214	0.6973599999046326	0.3639000001335144
639	0.8932133448791504	0.6970000002098083	0.36676000010490417
640	0.8941514780044556	0.6960000002098083	0.3671400000858307
641	0.899456358680725	0.69608	0.36592000014305115
642	0.8933297373390198	0.6962600001525879	0.3646400001144409
643	0.8892314065742493	0.6982400000190735	0.36652000005722046
644	0.8909087684440613	0.6974200001907349	0.36396000012397767
645	0.8908976209449768	0.6964800001716613	0.3664000000476837
646	0.8893800648498535	0.6955800002288819	0.36503999997138975
647	0.8944261773300171	0.6940600002479553	0.36401999995231626
648	0.8885139799880981	0.69656	0.3647200001335144
649	0.8904484175872803	0.6973800002479553	0.3616600000858307
650	0.8905530793380737	0.6963000001907349	0.36012000000953676
651	0.8896602689743042	0.6948599999046325	0.36190000009536744
652	0.8905185019874573	0.6952800002670289	0.36157999995231627
653	0.8892185398101806	0.6952	0.3623200000667572
654	0.8899137236213684	0.695760000038147	0.36058000014305114
655	0.8880007325744629	0.6960600000190735	0.36158000005722046
656	0.8876551220703125	0.694459999961853	0.3611400000095367
657	0.8842023690223694	0.6971400001525879	0.3630000001144409
658	0.8828754627227783	0.6976400000572205	0.36108000005722046
659	0.8883654357910157	0.6939400000381469	0.35655999994277954
660	0.8850546627426148	0.6980000002288819	0.3580600000667572
661	0.879572627029419	0.6980200001716613	0.3592800001049042
662	0.8784924380874634	0.6984600002288819	0.35942000002861024
663	0.8810000570487976	0.696660000114441	0.3583600000762939
664	0.881667848739624	0.6953399999809265	0.35744000003814697
665	0.8797333921432495	0.6984799999618531	0.35848000010490416
666	0.8808928879928589	0.697299999961853	0.35632000007629394
667	0.8785965398406982	0.697179999961853	0.3583600000762939
668	0.8792858489990234	0.6985000000381469	0.3558200001144409
669	0.8827925368309021	0.6941800000190735	0.3564000001335144
670	0.8781229105186462	0.695940000076294	0.35574000012397766
671	0.8807699728012085	0.695900000038147	0.3536600000858307
672	0.8803463610458374	0.694879999961853	0.3571600000667572
673	0.8795872794532776	0.6961400000190735	0.35378000011444094
674	0.8787133290863037	0.6963000002861023	0.353019999961853
675	0.8780278370666504	0.6950000001907348	0.35426000002861024
676	0.8774064314270019	0.6972800002479553	0.35095999997138977
677	0.8753483106994628	0.6966799999427795	0.3496400000667572
678	0.8745729528045655	0.6967200001144409	0.35316000003814696
679	0.8743051442337036	0.6967600000572205	0.35308000012397767
680	0.8724529416656495	0.6985000002098084	0.3516200001335144
681	0.8755236228942871	0.6952999999427796	0.35214000010490415
682	0.8734335970687866	0.6956400002288818	0.35400000012397764
683	0.8710292319488525	0.6978799999427795	0.3513200001144409
684	0.8727691764450073	0.6967000002288818	0.34883999996185305
685	0.8757949964141846	0.6951800002479553	0.35042000005722046
686	0.8692391003417969	0.6975000001335144	0.3513200001239777
687	0.8681229197311401	0.6994800002861022	0.3524400000858307
688	0.8694506142997742	0.6971800001144409	0.3506199999809265
689	0.8704154162216187	0.6970999999809265	0.3493799999523163
690	0.8672523366355896	0.6961800002098083	0.35296000012397766
691	0.8656885185813904	0.696959999923706	0.35279999999046324
692	0.8641636781692504	0.7002600000190735	0.3495000000953674
693	0.8689600957489013	0.697660000038147	0.3473800000858307
694	0.8661149762916565	0.6957400001716614	0.3514000001049042
695	0.8646648694992065	0.6969999999809265	0.35185999999046325
696	0.8620874389266968	0.6991200001907348	0.35084000008583066
697	0.8649656133651733	0.6970800000762939	0.34979999994277955
698	0.8618996327972412	0.698419999885559	0.3483799999713898
699	0.8648909194564819	0.6980800002670288	0.3460399999809265
700	0.8619821234512329	0.6979400000381469	0.34504000009536745
701	0.8603146378707885	0.6993600000190735	0.3464200000762939
702	0.8636697641944885	0.6976999999046326	0.34656000012397764
703	0.8618328908157349	0.6952000002479554	0.3474399999523163
704	0.8645899570465088	0.6953800000381469	0.34362000012397764
705	0.8578150782394409	0.6997000002288818	0.3448800001144409
706	0.861195226097107	0.6966600001525879	0.34430000007629397
707	0.8533984806251526	0.7004200001907349	0.34748000005722046
708	0.8579144486236572	0.6994400001907348	0.34288000007629393
709	0.8563736503982544	0.7003400001144409	0.34377999999046327
710	0.8577825172042847	0.6983000001335145	0.34572000002861025
711	0.8583140273284912	0.6975000000381469	0.3442800000667572
712	0.8600674947357178	0.6973800001716614	0.34351999999046323
713	0.8570735216140747	0.6950400001907349	0.3443800000476837
714	0.8596181631469727	0.6952600001335144	0.34078000011444093
715	0.8566266635131836	0.6973800002288818	0.3441400001049042
716	0.8546045933914185	0.6976800000572204	0.343019999961853
717	0.8542159528732299	0.6996600000953674	0.34397999995231626
718	0.8544095208358765	0.69862	0.3416000001239777
719	0.8482499900054932	0.7006799999427795	0.3400800001049042
720	0.8516959180259704	0.697540000114441	0.34218000000953674
721	0.8524443839263915	0.6969399999427796	0.34406000012397764
722	0.8510843725395203	0.6978800000572205	0.3408000001144409
723	0.8496548985671997	0.6990399999427795	0.3431799999523163
724	0.8476913268089294	0.6994400001907348	0.34259999996185303
725	0.8480980516052246	0.6989000000572204	0.3406200000572205
726	0.849767911682129	0.6962400001525879	0.34038000009536745
727	0.8554719735717773	0.6945599999427795	0.33525999995231626
728	0.8506705522537231	0.696420000038147	0.3379999999809265
729	0.8524245154190063	0.6965800001907348	0.33792000000953676
730	0.8486809741401672	0.6959799999809265	0.33830000000953675
731	0.8443981225395203	0.7004200001335144	0.3395400000476837
732	0.849505168876648	0.6966200002098083	0.3362200000858307
733	0.8480968585586548	0.69824	0.337699999961853
734	0.8501777326583863	0.6980200000190735	0.33634000007629394
735	0.8450541973495483	0.6993600000190735	0.33798000000953676
736	0.8446672214126587	0.6990399998855591	0.33730000012397765
737	0.8404974475669861	0.7009000002670288	0.33863999999046324
738	0.845276969871521	0.6999600002670288	0.3362200001144409
739	0.8468500094985962	0.6967600001525879	0.33686000004768374
740	0.8451918473815918	0.6967999999046326	0.3377200001144409
741	0.8430007499313354	0.699160000076294	0.33458
742	0.8437825160980225	0.6965200001716614	0.3387000000286102
743	0.8399333721160889	0.6978199999427795	0.3375200000190735
744	0.8450363499832153	0.6977600002288818	0.33247999998092653
745	0.8417896111869811	0.6974600001335144	0.3340800000953674
746	0.8375099671936035	0.7000999999427795	0.3381600001144409
747	0.8415989991378784	0.6965000002479553	0.3364000000286102
748	0.8401116353607178	0.6978800002098083	0.33470000007629397
749	0.8404717514801026	0.6964600001335144	0.33256000007629394
750	0.8400677828216553	0.696319999961853	0.33390000003814696
751	0.8379811835479737	0.6974600001144409	0.3357600000858307
