epoch	loss	acc	certified
497	0.8627660715103149	0.6342200000953674	0.5319000001144409
498	0.8652707180786133	0.6336	0.5298600002479553
499	0.8652815958976746	0.6332799999237061	0.5304199999427796
500	0.8625248348045349	0.6332800002288819	0.5297000000190735
501	0.8605680406951904	0.633859999961853	0.5303000001525879
502	0.858631241760254	0.6334599998855591	0.5307800001049042
503	0.8581921685409546	0.6341399999427796	0.5300800001335144
504	0.8610066889953614	0.6373800000953674	0.5309000000190734
505	0.8561101749801636	0.6336399998855591	0.5299799999618531
506	0.8569311113357544	0.6347400000190735	0.5291600001907348
507	0.85524364818573	0.6383600000190734	0.5333800002479553
508	0.8551598272705078	0.6310400001525879	0.5271199999237061
509	0.8517765218353271	0.63396	0.5309800000381469
510	0.8543934850311279	0.637340000076294	0.5316399998855591
511	0.8486361780929566	0.634919999885559	0.53166
512	0.8498223313140869	0.635280000038147	0.5299200000762939
513	0.8506131285095215	0.6376000001716614	0.5308200001907348
514	0.8505336871337891	0.6345600002670289	0.5294800000858307
515	0.8477493389511108	0.6353400002479553	0.5289400001907348
516	0.8477306671333313	0.6356400001907349	0.5303800001335144
517	0.8423120441436768	0.6366600001335144	0.5326999998664856
518	0.841269518032074	0.6370199998855591	0.533640000076294
519	0.8410785813522339	0.6350200001716614	0.5307400001525879
520	0.8464272857284546	0.633639999923706	0.5288999999427796
521	0.8390202525711059	0.6348600001907349	0.5312199999809265
522	0.8430867711067199	0.6323999999237061	0.5267000000572205
523	0.8391487468338013	0.6351200002670289	0.5303000001907349
524	0.8395848461532592	0.6352600000762939	0.5309000002479554
525	0.8364087641143799	0.6379599999809266	0.5323200001907349
526	0.8324977775382996	0.63584	0.5329600001144409
527	0.840302961769104	0.6339600001525879	0.5264200001907349
528	0.837146074256897	0.6353600000572205	0.5288800001525878
529	0.8336756510162353	0.635460000076294	0.5298799998664856
530	0.8310786718559265	0.6330200002670288	0.5294200000190735
531	0.8260012622451782	0.6373600000762939	0.5350600001907349
532	0.8316686095428467	0.633400000038147	0.5284999999904633
533	0.8322251989173889	0.636039999885559	0.5289999999046325
534	0.8254253836822509	0.6356600000190735	0.5323399999237061
535	0.8260530197143555	0.635119999923706	0.5293199999427796
536	0.8309348397445678	0.6365600002288818	0.5302000000381469
537	0.8234871466636657	0.637500000038147	0.5328800002288818
538	0.8238143475723266	0.6341199999809265	0.5307999999427795
539	0.8244176877593994	0.6316799999809265	0.52878
540	0.8175336056518555	0.6329999999618531	0.5307999999809265
541	0.8214248170280457	0.6348600002288818	0.529440000038147
542	0.8174410746192932	0.6370999998855591	0.5328800002288818
543	0.8210713189697265	0.6325800000762939	0.5277199999809266
544	0.8186597878646851	0.6341399999427796	0.5285200001525879
545	0.817344157371521	0.6351400001144409	0.5299599999046326
546	0.8177738167190551	0.6341600000953674	0.5277599999618531
547	0.816525247592926	0.635839999961853	0.5296000002288819
548	0.8178037770462037	0.6340800002288819	0.5276799999809265
549	0.818680526599884	0.636780000076294	0.5290800001144409
550	0.8102874375915528	0.6358200000190735	0.5304000002098084
551	0.8151939032554626	0.6362800000572204	0.5292999999618531
552	0.8116665385818481	0.6333400002098083	0.5283200000953674
553	0.8130926632118225	0.6357600001907349	0.5285400001335144
554	0.8054580653381348	0.6361200002288818	0.5314599999427796
555	0.8060214781570435	0.6341200000953674	0.5298999998664856
556	0.8089768147277832	0.6378000002479554	0.5307600001335144
557	0.8104601546859741	0.6367800001907349	0.530520000076294
558	0.803469366531372	0.6361800000762939	0.5328600002479553
559	0.807638081893921	0.637380000114441	0.5298600000190735
560	0.8038123719406128	0.6354999999809265	0.5286400001144409
561	0.8047489795684815	0.63634	0.5285999998664856
562	0.799706192817688	0.6354800002098083	0.5296000001335144
563	0.794298278541565	0.63684	0.5327400002098084
564	0.8014399201965332	0.6354599999046325	0.5278000001907348
565	0.8003103071022034	0.6340800001716613	0.5291199998855591
566	0.7947776566696167	0.6318000001525879	0.528700000114441
567	0.7999470916557312	0.6350999998855591	0.5272600000190735
568	0.7955018309402466	0.6346400001907349	0.5300799999046326
569	0.7946468079185486	0.6345799999427796	0.5279800002479553
570	0.7952847863960266	0.6366999999809265	0.529880000076294
571	0.7956528951644898	0.6348200001907348	0.5301200000190734
572	0.789606632270813	0.6333599999427796	0.5287800002098083
573	0.7910175504493714	0.6361399999427796	0.5303600002288819
574	0.7930416537094116	0.6358200002670288	0.5270399999809265
575	0.7908832742309571	0.633900000038147	0.5280400000762939
576	0.7918602047348022	0.6348800002670288	0.5254399998855591
577	0.7891638952064515	0.6342200000572205	0.5287000000953674
578	0.7896728364562988	0.6339000001716614	0.5260000001907349
579	0.7889405973815918	0.6373600000953674	0.5291400000953674
580	0.7880014347839356	0.6349999999618531	0.5274799999713897
581	0.7878656188201905	0.636739999923706	0.5283400002098083
582	0.7807474207496643	0.6353	0.5299800001907349
583	0.7811374978256226	0.6373600002670288	0.5312
584	0.7877488260650635	0.636499999961853	0.5267799999427796
585	0.7810053538513183	0.639039999885559	0.531620000076294
586	0.7840944441986084	0.6370600000572204	0.527739999923706
587	0.7790560661697388	0.6370000001716614	0.5305399999427796
588	0.7740045744705201	0.6370000002479553	0.5310399999427795
589	0.7784640695571899	0.6370199999046325	0.5294599998664856
590	0.7793977322769166	0.6384	0.5300600000190735
591	0.7752858321762085	0.6363800000572205	0.5295599999046325
592	0.7768665981292725	0.6365999999237061	0.5292599999427795
593	0.7817232328796386	0.6369800002098084	0.52654
594	0.7726675905990601	0.6409600002098084	0.5307200002098084
595	0.7764942429161071	0.6373000000190735	0.5282200000953674
596	0.7767406048774719	0.638159999961853	0.527159999961853
597	0.7741837232780456	0.6380200001716614	0.5281199998855591
598	0.7678758374786377	0.635959999961853	0.528239999885559
599	0.7704071794509888	0.6383000000190735	0.5288399999427795
600	0.7659159248542786	0.6366200002670288	0.5302400000572205
601	0.7659926153182983	0.6379400002098083	0.530999999961853
602	0.7653616319465637	0.6372000001335144	0.5298600001525879
603	0.7734709155654907	0.6373800001907348	0.5274600000572205
604	0.7681982252120971	0.6369200002479554	0.5275399998855591
605	0.7635820552444458	0.6381800000190735	0.5298200000762939
606	0.76141929271698	0.637779999961853	0.5301000001335144
607	0.7620542297363281	0.6346800000190734	0.5272800000572204
608	0.7602795974159241	0.6386799998855591	0.5298200001716614
609	0.764848688697815	0.6344600002479553	0.5260000001716614
610	0.7608851677703857	0.638479999885559	0.5291600001525879
611	0.7603501105117798	0.6378000000953674	0.5286200001335144
612	0.7630399482345581	0.634859999923706	0.5254800001049041
613	0.7537402082824707	0.6324800001907349	0.5281000000572205
614	0.7600504717636108	0.6359599998855591	0.5269200002479553
615	0.7579668892097473	0.6353000001907348	0.5265000002098084
616	0.7547117345809936	0.637740000038147	0.5285799998664856
617	0.7591599909782409	0.6362400000572205	0.5264599999046325
618	0.7504914509963989	0.6358000001907349	0.5287200001335144
619	0.7496047866249085	0.6379999999809265	0.5307400001525879
620	0.7531772470474243	0.6370000001144409	0.528960000038147
621	0.7566768482589722	0.6351000002670288	0.5248599999618531
622	0.7502393916320801	0.635740000038147	0.5267399998855591
623	0.7508791989135742	0.6362399999046325	0.5269000001907349
624	0.7461644582366943	0.6339800002670288	0.5261800002479553
625	0.7483352447700501	0.6347800002479553	0.5261800000190735
626	0.746755911064148	0.6353600000190734	0.5267599999046325
627	0.7464838801193238	0.63658	0.5275400001525878
628	0.7498568724822998	0.637119999923706	0.5281800001144409
629	0.7412891501235962	0.6384000001716614	0.529360000038147
630	0.7427288266944885	0.6366800001144409	0.5279399999237061
631	0.7428969668197631	0.6351199999427796	0.5273800000190735
632	0.7423589839553834	0.6373600000762939	0.5288399999809266
633	0.7441979431533814	0.6365400002670288	0.5271000000381469
634	0.7387690474319458	0.6352600002670288	0.5275599998855591
635	0.7407187096595764	0.6359200001716614	0.5266200001907348
636	0.7436083851623535	0.6382399999809265	0.5267600000953674
637	0.7361051114082336	0.637700000038147	0.5286800002479554
638	0.7376970593070984	0.6382200001525878	0.5280800002479553
639	0.7396060529327393	0.6364999999046326	0.5281999999427796
640	0.7395019767951966	0.6380800001525879	0.5263400000286103
641	0.7385163163375854	0.6375600001525878	0.5261200002479554
642	0.7363896220779419	0.6373200001525879	0.5276600001716614
643	0.7355675437545777	0.6386800002670288	0.5297600000572205
644	0.7313213379096984	0.6369800002288818	0.5286800000190734
645	0.7340604718589783	0.6369600002098084	0.5272400000286103
646	0.733825103225708	0.6367400002670288	0.5258400001335144
647	0.7336520708084107	0.6377000002098083	0.5257799999809265
648	0.7332336646652222	0.6380200001907349	0.524940000038147
649	0.7348020035552979	0.638480000038147	0.5258999998664856
650	0.7325872618484497	0.6358599999046326	0.5238799999809265
651	0.7315976836967468	0.63838	0.5255800002098083
652	0.7257887069702148	0.6347400000190735	0.5268400002479553
653	0.7233786238670349	0.6330800000190735	0.5259000001144409
654	0.7251216541481018	0.6357600001335144	0.5266000000190735
655	0.7270301493644714	0.6366600001335144	0.526839999923706
656	0.7287438562393188	0.6363800002098083	0.5254600001716614
657	0.7250544992637634	0.6380000002288818	0.5263200000286102
658	0.7222023660850525	0.6366399999427795	0.5272199999046325
659	0.7188266989517212	0.6369000001335144	0.5283800001335144
660	0.7141710689926147	0.6375999999237061	0.5295800000572205
661	0.725668512763977	0.6396600002670288	0.5258399998664856
662	0.7180742279434205	0.6384199999618531	0.5286000000572204
663	0.7192505867385864	0.6379800000572204	0.5269399999046326
664	0.7204209752273559	0.641760000076294	0.52898
665	0.7222343214225769	0.6395799999046325	0.5253400000286103
666	0.7154381711578369	0.6381200002479553	0.5276199999427795
667	0.7184657827949524	0.6378800001716614	0.5262199998855591
668	0.7138762594604492	0.6392800001335144	0.5283400001525879
669	0.7133933699989319	0.6366000002479554	0.5252199998855591
670	0.7135716844367981	0.63674	0.5275400000953674
671	0.7127164000701904	0.6409800001716613	0.52864
672	0.7190341153907776	0.6390400000953674	0.5242600000572205
673	0.7107011860275269	0.6396200001907348	0.5277200000762939
674	0.7100073812866211	0.6383400001335144	0.5271800001335144
675	0.714009274597168	0.63712	0.5239200001716614
676	0.7096497979736328	0.6390800001716613	0.5286600001335144
677	0.7080209935379028	0.6386399999427795	0.528599999961853
678	0.714159093093872	0.6378199999046326	0.5250200001907349
679	0.7111791511917114	0.6383600000190734	0.5261799998855591
680	0.7081487181282043	0.6384	0.5265800001716614
681	0.7106887797927857	0.6381800002479553	0.5259000001716614
682	0.7067925228881836	0.6378600000190735	0.5267400000572204
683	0.7087887258338929	0.641760000076294	0.5275800002479554
684	0.7032433025169372	0.638479999961853	0.5273200000286102
685	0.7015961439895629	0.64084	0.5293200002479553
686	0.7029447994613648	0.6397399999046326	0.5267599999046325
687	0.703741101474762	0.6412400000572205	0.5291200001525879
688	0.7028006947135925	0.6405800001335143	0.5272599999809265
689	0.6990337627410889	0.6389600001525879	0.5275999999237061
690	0.6982468627166748	0.6412999999809265	0.5297400002288818
691	0.7001201996803283	0.6398200001907348	0.5256200002479553
692	0.6977826134681702	0.6383600001144409	0.5269200000572205
693	0.6994757228088379	0.638699999885559	0.5265800000190735
694	0.7012363633918762	0.641499999961853	0.5257399998664856
695	0.6941023720359802	0.6401400002670288	0.528359999961853
696	0.698713602142334	0.6377600000953675	0.5242799998855591
697	0.6947419931411744	0.63948	0.5270200000095367
698	0.6945320488357544	0.6382799999427795	0.5269000001144409
699	0.6950345584106445	0.639999999961853	0.526400000076294
700	0.6956303527832032	0.6419399999237061	0.5263000001716613
701	0.6886101008987426	0.6350199999427796	0.5258000000572205
702	0.6919327418899536	0.6408600001525879	0.527619999923706
703	0.6910915373420715	0.6410200002670288	0.5266200001144409
704	0.691858568649292	0.639679999961853	0.5261200000190734
705	0.6876460221862793	0.6372400002288818	0.5259200001716614
706	0.6845110211181641	0.6394000002670288	0.5279599999427795
707	0.6884633725547791	0.6384000001907348	0.5255599998855591
708	0.6866648206329345	0.6387200001716614	0.5267600000286102
709	0.6918778858566285	0.6420400000190735	0.5265800001335144
710	0.6852197613716126	0.6395599999809265	0.5269800001716614
711	0.6821719600486755	0.6414000000762939	0.52904
712	0.6876801987457275	0.6399600001144409	0.5240200001907349
713	0.6800519307327271	0.6374400001907349	0.5272800001907348
714	0.6857219565200806	0.6400799999809265	0.5253200001335144
715	0.6790752760124207	0.641440000076294	0.5291800001716613
716	0.6826551362991333	0.6399600001525879	0.5274200001525879
717	0.6816282754516602	0.6385000000953674	0.524939999961853
718	0.6839340851020813	0.6411800001525879	0.5262600001525879
719	0.6788942160606384	0.6387600002479553	0.5250200001716614
720	0.6831542214393616	0.6405199999809266	0.5255400001907349
721	0.6766064283561707	0.6397800001716614	0.5268599999046326
722	0.678851810760498	0.6400800001335144	0.5264600001049041
723	0.6785715076065063	0.6390600001525879	0.5253799999427795
724	0.6766314012145996	0.637600000038147	0.5255400000381469
725	0.677542134475708	0.6421199999427796	0.5264999999427795
726	0.6784604668807983	0.6411200002479553	0.5264400001907349
727	0.6711909491348267	0.6399199999046326	0.5268800000953674
728	0.6790131769943237	0.6413800001525879	0.5242200000953674
729	0.6734085642242431	0.6380199999046325	0.5256200001144409
730	0.6738331986999512	0.6434600002098083	0.5286800000572205
731	0.6703465295791626	0.6411800002670288	0.5274800002288819
732	0.6701021566581726	0.6389800002288818	0.5263199998855591
733	0.668654824810028	0.6389600000190735	0.5263599999427795
734	0.6681068073654175	0.6404800002288819	0.5275799999427795
735	0.6720807622146606	0.6399400002288819	0.526419999923706
736	0.6650746919250489	0.6390400002670288	0.5264400002288818
737	0.6704302018356323	0.6388199999046326	0.5248400001525879
738	0.6680621919631958	0.6395599999046325	0.5247600000190735
739	0.6688131199455262	0.6381799999427795	0.5235600001335144
740	0.6672645069503784	0.6414600001907349	0.5268200001525879
741	0.6644243155097962	0.6424400001144409	0.527560000038147
742	0.6641187570381164	0.63872	0.5248600000190735
743	0.6618886293411255	0.6426200001525879	0.5285400000953674
744	0.6626811752128601	0.6430199999809265	0.5268200002479553
745	0.6617639623260498	0.6390800002288818	0.5250400001525879
746	0.660284376487732	0.6399400002098083	0.526880000076294
747	0.661387893486023	0.6394600000190734	0.5256799999809265
748	0.6571906004714966	0.641699999961853	0.5288999999046325
749	0.6626344805526734	0.6420200002670288	0.5263200002479553
750	0.657590185546875	0.6387400001525879	0.5253600000762939
751	0.6556697453308106	0.6401999999809265	0.5272400002288818
752	0.6571277753448487	0.6432200000953674	0.5274000000953675
753	0.6535032085990906	0.6422999999427795	0.5293599998664856
754	0.6563122681427002	0.6421200002288818	0.5284400001335144
755	0.6541062517547608	0.642939999961853	0.5283799999046326
756	0.6591385823440552	0.6383399998855591	0.5234000000286102
757	0.6577871626663208	0.63892	0.52506
758	0.6561589553260804	0.6427200002479553	0.5263799999427795
