epoch	loss	acc	certified
496	0.8698204560089111	0.6383600000762939	0.5314600001716614
497	0.8682279430007934	0.634619999961853	0.5290400000572204
498	0.8687393173599243	0.636939999885559	0.5290599998664856
499	0.8707676063728332	0.6365799999809265	0.5294
500	0.8676213923454285	0.6342999999427795	0.5280799999618531
501	0.8676842694473267	0.635280000038147	0.5276799999237061
502	0.8675601722335815	0.6361200001716614	0.5282200002479553
503	0.8657326077461243	0.6352600000572205	0.5273800000190735
504	0.8593329783821106	0.6379400000190735	0.5316999998664856
505	0.8589166447067261	0.6359200002098083	0.5290200000953674
506	0.8606881772422791	0.6363599999046325	0.5288199999237061
507	0.8595800082969666	0.6361000001525879	0.5292400000762939
508	0.8628711133956909	0.6355199999427795	0.5275399999427796
509	0.8613194953918457	0.6338400002479553	0.5268399999809266
510	0.8641123254394532	0.6351600001907348	0.5267200001335144
511	0.8564390337753296	0.6362399998855591	0.5295400001525878
512	0.8534511412620545	0.6349800001335144	0.5285600001049042
513	0.853279262752533	0.6377799999046325	0.5305999999809266
514	0.8508758574295044	0.638520000076294	0.5303800000286102
515	0.8516305190086365	0.6358200002288819	0.528939999961853
516	0.8485123285484314	0.633679999923706	0.5266000001716614
517	0.8500498745727539	0.6370399999427795	0.5291800002098084
518	0.8507126599502564	0.637639999961853	0.5288400002288819
519	0.8441928451156616	0.6355000002479553	0.5308200001716614
520	0.8508402653312683	0.6357200001716614	0.5269400002479553
521	0.8425643553543091	0.6367600002670288	0.5309200000190735
522	0.8475030335235596	0.636999999923706	0.5277600000190735
523	0.8396595330619812	0.6351600001525879	0.5288399998664856
524	0.841490186882019	0.6363000002670288	0.5296599999809265
525	0.8394597408866882	0.6348000000762939	0.5294399998664856
526	0.8394039706039429	0.634639999923706	0.5282800001144409
527	0.8398143677520752	0.6347999999237061	0.5283800001716614
528	0.842281976146698	0.63728	0.5267000000572205
529	0.8402249745941162	0.6392200002479553	0.5295400001525878
530	0.8350969670104981	0.6364399999427796	0.5301800000953675
531	0.8369837424850464	0.6361000000190735	0.5278999998855591
532	0.8344786385154724	0.635379999885559	0.5286600001335144
533	0.8323197099876404	0.634560000076294	0.52704
534	0.8362865034866332	0.6370200000572205	0.5271800001907349
535	0.8307021765327454	0.6349200001144409	0.5278399998855591
536	0.8301146970367431	0.6384000001525879	0.5304199998664856
537	0.8325481908416748	0.6378600002670288	0.528879999923706
538	0.8295179389190673	0.6376400002479553	0.5301199998664856
539	0.8345381990051269	0.6355600001525878	0.5263600001716614
540	0.829599435558319	0.6378600002670288	0.5269999999427796
541	0.8263876289749146	0.6349800000953675	0.5263599999427795
542	0.8255434895324707	0.6407199999427795	0.5311399998664856
543	0.8204214260673522	0.6334200000953675	0.5272200000190734
544	0.8246762738990784	0.6405400001144409	0.5296400002288818
545	0.821058478088379	0.636379999961853	0.5271800001144409
546	0.8206658691596985	0.6373799999427795	0.5285000000572204
547	0.8218155550765991	0.6381800002098084	0.5290000002288818
548	0.8179392195510864	0.6372400001525879	0.5297399999618531
549	0.8248368314743042	0.6372800000953674	0.5266800000190734
550	0.8173535195159912	0.6376199999809266	0.5294800001525879
551	0.8191556659698487	0.6372800002098084	0.5274800001335144
552	0.8161903008651733	0.6367400002479553	0.5280999999427796
553	0.8191267513847351	0.6369600001144409	0.5273200001525878
554	0.8161545212745667	0.6381599999427795	0.5275600001144409
555	0.8143759693336486	0.6366400000953675	0.5268400001144409
556	0.8079393412399292	0.6365000000953674	0.528660000038147
557	0.8171658567047119	0.6378800001907349	0.5250600000476837
558	0.8108967879104614	0.6384000002288819	0.529200000152588
559	0.8123575760269165	0.638040000114441	0.5268000000953674
560	0.8084253078842163	0.6372999999427795	0.5280599998664856
561	0.8056981010437012	0.636299999923706	0.5269399999427795
562	0.8102012204360962	0.637819999961853	0.52816
563	0.8061177108383178	0.6387599999046326	0.5282999998664856
564	0.8033544960021972	0.6372799999809265	0.5291600001144409
565	0.8056252108573914	0.6354200001335144	0.5277799999237061
566	0.8024044454956055	0.634680000038147	0.5268800001335144
567	0.8019884073829651	0.6364400002288818	0.5280400001716614
568	0.7979455602455139	0.6371000002670288	0.5300199999809265
569	0.8003414858436585	0.6372199999427796	0.5272199999427796
570	0.8004752124786377	0.6376199998855591	0.5280599999809266
571	0.8003683974838257	0.6387800001335144	0.5277600002479553
572	0.797207691078186	0.636679999961853	0.526039999961853
573	0.7976361502456665	0.638720000114441	0.5292199998855591
574	0.7997796016693115	0.6370800002479553	0.5257400002098084
575	0.7951461268615723	0.6374000001525879	0.5266600001335144
576	0.7947696545410157	0.6352	0.5258600000572204
577	0.795731308631897	0.63534	0.5261600001907348
578	0.7945055820274353	0.6353400001525878	0.5256399999427795
579	0.7920824752235412	0.6394000000190735	0.5292999999809265
580	0.7897110332679749	0.63654	0.5261400000953674
581	0.7929017859268188	0.6393800002098083	0.5271600000762939
582	0.7896140112686157	0.6396199999237061	0.5275800000953674
583	0.7859057766723633	0.6390399999237061	0.5298000002098083
584	0.7904883341598511	0.6388399999427795	0.5250800002098084
585	0.785469479637146	0.6382999998855591	0.5292000001335144
586	0.7870353385925293	0.6379800000190735	0.525879999961853
587	0.7841463136291504	0.6385399999046326	0.5282200002288818
588	0.7839542488670349	0.6393200000381469	0.5278600000286102
589	0.7846092677688599	0.6381200002479553	0.5272600001430512
590	0.7815538497924804	0.6362399999046325	0.5260200001716614
591	0.7846056661224365	0.6380600001716614	0.5274399999809265
592	0.778031427192688	0.6374600002288818	0.5272399999809265
593	0.782083302230835	0.6371	0.5267800000953674
594	0.7764590674591064	0.6391200002098083	0.5290000002098083
595	0.7841425486183167	0.6378	0.5265000000190735
596	0.7785719546318054	0.6372800002288819	0.5263400000572205
597	0.7741864549064637	0.6382800002670288	0.5295399999809265
598	0.7825230610847473	0.639039999961853	0.5249800001335144
599	0.7729092714691163	0.6372999998855591	0.5278800000858307
600	0.7694696911430359	0.639339999923706	0.5302400002288818
601	0.7710860548019409	0.6381200002098083	0.527459999961853
602	0.7675413655471802	0.6366600001907349	0.5277000001335144
603	0.7727328008651734	0.6397200000572204	0.529100000076294
604	0.7709151250076294	0.63734	0.5246799998664856
605	0.7669358951950074	0.6366600002479553	0.5261800000190735
606	0.7736090885925293	0.6382600002098083	0.5247400001049042
607	0.7663876440429688	0.6380800001716613	0.5271600000572204
608	0.7687791269493103	0.6383600001716614	0.5253600001335144
609	0.7694247508430481	0.6401200001335144	0.5280000000953674
610	0.7619876120185852	0.6400800002288818	0.53112
611	0.7642762520980835	0.6396400002479553	0.528039999961853
612	0.7689895237731934	0.6388799998855591	0.5253799999809265
613	0.7611245181274414	0.6369000001907349	0.525800000038147
614	0.7634679844665527	0.6378999999427796	0.5274600001716614
615	0.7626581509399414	0.636459999923706	0.5243999999427795
616	0.7613691446304321	0.639720000038147	0.527040000114441
617	0.7644552139282227	0.6392399998855591	0.5250400000572205
618	0.7571079788780213	0.6382400001907349	0.52706
619	0.7569898226547241	0.637920000038147	0.5288199999427795
620	0.7564000574493408	0.6390200001907349	0.5268000000858307
621	0.7609456196784973	0.6393000002670288	0.5247000000095368
622	0.7576800808334351	0.6399600002098084	0.5255800001335144
623	0.7519358479309082	0.6389000000190734	0.5287200002098084
624	0.7543598460769654	0.6394400000953674	0.5276399999618531
625	0.7508858245849609	0.6382400001907349	0.5286400000572204
626	0.7566514332389832	0.6392799999046326	0.52586
627	0.751974116821289	0.6383800001716614	0.5249600001525879
628	0.7525835659790039	0.6402800001335144	0.5284199999046326
629	0.7502354880714417	0.6414600000190734	0.52778
630	0.7479029932785034	0.6393400001144409	0.5273799998855591
631	0.7475301774787902	0.6371399999237061	0.526060000038147
632	0.7481920071983338	0.6377400001335144	0.5242600000762939
633	0.7476968318939209	0.640260000038147	0.5277000001907348
634	0.7488819842338562	0.638680000038147	0.5245199999427795
635	0.7469924183654785	0.6387400002479553	0.5260200000190735
636	0.749763624458313	0.6374400001525878	0.5238800000858307
637	0.7463161614990235	0.639080000038147	0.5257599999809265
638	0.7466764495849609	0.6400200000190734	0.525459999961853
639	0.7399969617462159	0.63562	0.5250399999427795
640	0.7364815340805053	0.638279999961853	0.5289000000762939
641	0.737300645980835	0.6376199999046326	0.5269600000953675
642	0.7439090367507935	0.6403600000953674	0.5255600000953674
643	0.7404365309333801	0.6389999998855591	0.5257200000572204
644	0.7337383222961426	0.6403800000762939	0.5287400001907349
645	0.7376235675621032	0.6389200000953674	0.5270000000572205
646	0.7400720294952392	0.6397000000190735	0.5255600000667572
647	0.7382580443000794	0.6382200000381469	0.5246800002479554
648	0.7362831575202942	0.6382000001144409	0.526000000076294
649	0.7348317766189575	0.6386400000190735	0.5246800002479554
650	0.7326757797241211	0.6384000001525879	0.5269599999809265
651	0.7283108045959472	0.6371600001525879	0.5268000002479554
652	0.73225076379776	0.6382200000381469	0.5256399998855591
653	0.7316873199081421	0.6420600002479553	0.5280400000953674
654	0.7333195160484314	0.640619999961853	0.5257999999046326
655	0.7322501954650878	0.6374800002670288	0.523379999961853
656	0.7298009873390198	0.6382200001716614	0.5262199998664856
657	0.7290166960716248	0.6376800002098083	0.5248400000572204
658	0.7286552280044556	0.6391599999046326	0.5252999998855591
659	0.7242225436973572	0.6384399999046325	0.5273
660	0.7275155336761474	0.6396800002288818	0.5250399999809265
661	0.7277242680740357	0.6400800002479553	0.5248400000286102
662	0.7270674755477905	0.6406199999809266	0.526219999923706
663	0.7217483637619019	0.64194	0.5303399999809265
664	0.7179794109725952	0.6403400001144409	0.5301599998855591
665	0.7190727605628967	0.6378800000953674	0.5267600001907349
666	0.7211102334594727	0.642079999961853	0.527460000038147
667	0.7211301626396179	0.6403800002288819	0.5267199999046326
668	0.7182244050216675	0.6391400001525879	0.5267799998664856
669	0.719101331577301	0.6394799999427795	0.524400000038147
670	0.7188085669326783	0.6389800002670288	0.5257999998664856
671	0.7166574080657959	0.6405200001716613	0.5273999999427795
672	0.7149690746688843	0.6381000002670288	0.5259399999809266
673	0.7183143889999389	0.6406200000190735	0.5249400000953675
674	0.7144880589103699	0.6413999999809266	0.5283599999237061
675	0.7140298550033569	0.6395000001907348	0.5257200001144409
676	0.7162550713348389	0.6390800000953675	0.524700000038147
677	0.7162534080314636	0.6410800001335144	0.526579999961853
678	0.7150240231323243	0.6397399999809266	0.5230800001907349
679	0.7125985792160034	0.6394400001335144	0.525760000076294
680	0.7066102605628968	0.6408400001144409	0.5294199999618531
681	0.7125748777008056	0.6397200002479553	0.5248400001716613
682	0.7079328805541992	0.6394399999618531	0.5266000001525879
683	0.7101609470748902	0.6419399999237061	0.526840000076294
684	0.705024535331726	0.64152	0.52942
685	0.7079613471603393	0.64086	0.5272600001907348
686	0.7058037536621093	0.6393000001335144	0.5243199998855591
687	0.7088639407348633	0.6406999999046326	0.5252399999427796
688	0.7073819759750366	0.6424999999809266	0.527740000076294
689	0.7052244367218018	0.6408200001525879	0.5257400002098084
690	0.7038733613395691	0.6409400001525879	0.5256599998664856
691	0.7033940540313721	0.6406000001525879	0.5268799999427796
692	0.6971549116134643	0.6392199999618531	0.5275800000286103
693	0.7086941463661194	0.6421200001144409	0.5248000000572205
694	0.7002658497619629	0.641280000114441	0.5269599999046326
695	0.6974008449363709	0.6421600002098083	0.5287399999618531
696	0.7049626863861084	0.6391999999046326	0.5225600000190734
697	0.696628459815979	0.6404800000762939	0.5276200000953675
698	0.7009875394439697	0.6399999998855591	0.524460000038147
699	0.6943750840759277	0.641280000114441	0.5278800001335144
700	0.6957122872161865	0.6416000002670288	0.5275199998855591
701	0.6986211129951477	0.6378600001907349	0.5221400000095368
702	0.6932559537315368	0.6423000001907349	0.5288599999618531
703	0.6977163510894775	0.6418199999237061	0.5237199999427795
704	0.6999290880966187	0.6421000000190735	0.5237200000286102
705	0.6925166744995117	0.6401000001144409	0.52574
706	0.6941565732955932	0.6409799999046326	0.525080000076294
707	0.6954613003540039	0.6414799999809265	0.5246400001525879
708	0.6931113159751892	0.6412599999237061	0.5244599999237061
709	0.6928543073272705	0.640260000114441	0.5239000001716614
710	0.6848437111282348	0.6416799999809265	0.5282199999427796
711	0.691407443447113	0.641920000114441	0.5265800001049041
712	0.6884903759384156	0.6414000002098084	0.5260000001335144
713	0.6932382070159913	0.6404200001144409	0.5232400002098083
714	0.6890792205238342	0.64258	0.5264000001716613
715	0.6858144563674927	0.6417200001716614	0.5266600002098083
716	0.6840891366577149	0.6396600002479553	0.5246199999809266
717	0.6895390913391113	0.6402000002670288	0.523360000038147
718	0.6905486819076538	0.6434	0.522800000038147
719	0.6868674174118042	0.6411200002479553	0.5227000000572205
720	0.6891703264427185	0.6414000000953675	0.5234400002288818
721	0.6840108801460266	0.644259999961853	0.5277199998664855
722	0.6836059547424317	0.6421800000953675	0.5254800000286103
723	0.6821135475158692	0.6409799999046326	0.524140000114441
724	0.6815448095703125	0.6418400001144409	0.5266600001335144
725	0.6807111666679382	0.6427800002670289	0.5260800002098084
726	0.6797299514198303	0.6428800000572205	0.52694
727	0.6797817343711853	0.6411800002479553	0.5244800001716614
728	0.6816960302352906	0.6443000000190735	0.5267000001716614
729	0.6826671014213562	0.6416400001144409	0.5239000002479554
730	0.6782334357643127	0.641160000038147	0.5235600000095367
731	0.6762205185317993	0.6413799999237061	0.5256799999809265
732	0.6748623244476318	0.6413800002670288	0.5260000002098083
733	0.6750837888717651	0.6413800002670288	0.5258800000286102
734	0.6782330697631836	0.643060000038147	0.5240800001907349
735	0.6748345250701905	0.6422000001716613	0.5251200000762939
736	0.6710411322593689	0.6425600002479553	0.5257000000572205
737	0.6729779895019531	0.6406399999046326	0.5238799999809265
738	0.6747407601165771	0.6433000002670288	0.5247000001907348
739	0.6729738681793213	0.642260000114441	0.5250000001716614
740	0.6707245251083374	0.6435599998855591	0.5268399998855591
741	0.6669945985603333	0.6433799999427795	0.5271999998855591
742	0.671171284828186	0.642900000076294	0.5242600001525879
743	0.6686463427734375	0.6430400001907348	0.5250400001716614
744	0.6651893008041382	0.6444000001525879	0.5274600001716614
745	0.6640601832580566	0.6411200000953674	0.526459999885559
746	0.6692159038925171	0.64416	0.5244200000286102
747	0.6678855433082581	0.6428200000953674	0.5249000002098083
748	0.6629354262542725	0.6430000001907349	0.527000000038147
749	0.6681176150131226	0.6425	0.5229800002479553
750	0.6648171105003357	0.6426000000762939	0.524779999923706
751	0.6619426145362854	0.6435199998855591	0.5259600000572204
752	0.6583405699157715	0.64484	0.5283999999809265
753	0.6629409988594055	0.6440000002670289	0.5253800001716614
754	0.6649973543167115	0.6454000000953675	0.524540000076294
755	0.6595330250167847	0.6425400000190735	0.5246600002098083
756	0.6601230274772644	0.6430200002098083	0.5246600000953674
757	0.6609753467369079	0.6433799999046326	0.5256400000286102
758	0.6633032913780212	0.6451200001716614	0.5254000001716613
